time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.04682274247491636,62.4906406933,4,0.0,0,0,0,0,0,-34.12174744625688,0.791571591988624,2,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-34.12174744625688,34.12174744625688,-68.24349489251377,0,0,2,2,6,1,48.0,15,72.0
2019-01-01 11:00:00,0.04682274247491636,63.5027865133,4,0.0,0,0,0,0,0,-34.12174744625688,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-34.12174744625688,34.12174744625688,-68.24349489251377,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 12:00:00,0.04682274247491636,85.7896011,5,0.0,0,0,0,0,0,-34.12174744625688,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-34.12174744625688,34.12174744625688,-68.24349489251377,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 13:00:00,0.04682274247491636,85.6420220933,5,0.0,0,0,0,0,0,-34.12174744625688,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-34.12174744625688,34.12174744625688,-68.24349489251377,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 14:00:00,0.04682274247491636,73.2580792067,5,0.0,0,0,0,0,0,-34.12174744625688,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-34.12174744625688,34.12174744625688,-68.24349489251377,0,0,2,2,-3,1,-19.0,15,36.0
2019-01-01 15:00:00,0.04682274247491636,36.8728568867,2,0.0,0,0,0,0,0,34.12174744625688,0.763043420512105,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,-3,1,-7.0,36,18.0
2019-01-01 16:00:00,0.04682274247491636,0.0,0,0.0,1,0,0,0,0,0.0,0.763043420512105,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,34.12174744625688,-34.12174744625688,0,0,2,2,6,1,-20.8,15,18.0
2019-01-01 17:00:00,0.04682274247491636,0.0,0,0.0,1,0,0,0,0,34.12174744625688,0.5260868410242101,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,6,1,-7.0,24,12.0
2019-01-01 18:00:00,0.04682274247491636,0.0,0,0.0,0,0,0,0,0,34.12174744625688,0.28913026153631505,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,-3,1,-7.0,12,6.0
2019-01-01 19:00:00,0.04682274247491636,0.0,0,0.0,1,0,0,0,0,34.12174744625688,0.05217368204842002,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,6,1,-20.0,10,2.0
2019-01-01 20:00:00,0.04682274247491636,0.0,0,0.0,1,0,0,0,0,0.0,0.05217368204842002,0,0,34.12174744625688,1,2,1,acceptable,0.0,0,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,6,1,-8.0,-6,2.0
2019-01-01 21:00:00,0.04682274247491636,0.0,0,0.0,1,0,0,0,0,0.0,0.05217368204842002,0,0,34.12174744625688,1,2,1,acceptable,0.0,0,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,6,1,-8.0,-6,2.0
2019-01-01 22:00:00,0.04682274247491636,0.0,0,0.0,1,0,0,0,0,0.0,0.05217368204842002,0,0,34.12174744625688,1,2,1,acceptable,0.0,0,0.0,0,34.12174744625688,34.12174744625688,0.0,1,2,2,2,6,1,-8.0,-6,2.0
