time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.4957478739369685,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.77742269673139,0.3687463890998337,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-12.185660585431389,-12.185660585431389,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,5.0,-15
2019-11-05 11:00:00,0.4957478739369685,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.3687463890998337,1,0,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,14.5870329006,2.819110251483847,11.767922649116153,1,5,1,31.25,-22.188420553500002,43.486618041599996,-40.0,12.0,30
2019-11-05 12:00:00,0.4957478739369685,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.5958555881912213,0.3798287195733839,1,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.841828522508779,2.841828522508779,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,12.0,30
2019-11-05 13:00:00,0.4957478739369685,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-2.8656827070849578,0.3997292939281405,1,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-2.8656827070849578,2.8656827070849578,-5.7313654141699155,0,0,1,28.0,-8.0,-8.0,60.0,5.0,30
2019-11-05 14:00:00,0.4957478739369685,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3997292939281405,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,2.8456906285830175,14.041018852416983,1,5,1,28.05,3.4709801961,40.0634304447,-40.0,12.0,30
2019-11-05 15:00:00,0.4957478739369685,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.509013369027233,0.472708553435274,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.845463445872767,2.8454634458727677,-8.881784197001252e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,12.0,30
2019-11-05 16:00:00,0.4957478739369685,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.3690300047469,0.537771261801572,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.8184287033530993,2.818428703353099,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,-18.0,48
2019-11-05 17:00:00,0.4957478739369685,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.130375306153269,0.5942322014276363,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.8581856776467305,2.85818567764673,4.440892098500626e-16,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,-18.0,36
2019-11-05 18:00:00,0.4957478739369685,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.589264555790933,0.6399909830650734,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.9969943136090667,2.996994313609066,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,24.0,36
2019-11-05 19:00:00,0.4957478739369685,0.0,0,0.0,0,8.0980076161,3,0.0,0,3.05606181827389,0.6187683315492826,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,3.05606181827389,3.05606181827389,0.0,1,1,1,47.56,1.0,-33.792471174,-16.0,24.0,24
2019-11-05 20:00:00,0.4957478739369685,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.7312846207277732,0.6446800303043365,2,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.972790385927773,-11.972790385927773,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-6.0,-12
2019-11-05 21:00:00,0.4957478739369685,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.878338001954093,0.6246915719574331,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.723455017054093,2.9667790131459064,5.756676003908186,1,3,1,41.21,1.0,14.6177093403,-16.0,24.0,24
2019-11-05 22:00:00,0.4957478739369685,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.6246915719574331,2,0,2.8570497640954837,1,1,1,expensive,4.8725697801,2,0.0,0,2.8570497640954837,2.8570497640954837,0.0,1,1,1,38.3,1.0,-20.184622886,-8.0,-18.0,12
2019-11-05 23:00:00,0.4957478739369685,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.314139794861866,0.6338175427550848,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.7227847823381337,2.7227847823381337,0.0,1,1,1,36.97,1.0,0.4966460505,-8.0,24.0,12
2019-02-05 00:00:00,0.4957478739369685,0.0,0,0.0,0,0.1655486835,0,0.0,0,3.48225658270162,0.6096352053752124,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-11.51774341729838,-11.51774341729838,0.0,1,0,0,54.44,1.0,-8.0,21.324636366761418,-6.0,-6
2019-02-05 01:00:00,0.4957478739369685,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-2.9187864457725246,0.6299045556930772,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-17.491171569572526,-11.653598678027475,-5.837572891545051,0,0,0,51.78,-10.39720770839918,9.139129871469178,-8.0,10.0,-6
2019-02-05 02:00:00,0.4957478739369685,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.1745011285029907,0.6148038534118064,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.726069962597009,-11.726069962597009,0.0,1,0,0,48.77,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-02-05 03:00:00,0.4957478739369685,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.7691730966943995,0.620145333249962,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.6821959071056005,3.2205421004943995,-1.538346193388799,0,0,1,48.77,1.0,9.139129871469178,-8.0,10.0,12
2019-02-05 04:00:00,0.4957478739369685,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.1950976369464756,0.6423335112843125,2,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-3.1950976369464756,3.1950976369464756,-6.390195273892951,0,0,1,49.15,1.0,-8.0,24.0,10.0,24
2019-02-05 05:00:00,0.4957478739369685,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.7296957512075406,0.6543452873343649,2,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.79944997800754,-11.79944997800754,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-6.0,-12
2019-02-05 06:00:00,0.4957478739369685,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.3698126246975666,0.6708023194503203,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.790362669597567,-11.790362669597567,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,10.0,-24
2019-02-05 07:00:00,0.4957478739369685,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.6708023194503203,2,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-11.737883463529975,2.6916875336299757,1,0,0,68.07,-8.0,9.139129871469178,-31.999999999999996,10.0,-30
2019-02-05 08:00:00,0.4957478739369685,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.822871133576783,0.7737389245446036,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.3652574869232197,3.365257486923219,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.4957478739369685,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.203699596030518,0.9001535050725933,3,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-11.556137295330515,-11.556137295330515,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,60.0,15.0,-45
2019-02-05 10:00:00,0.4957478739369685,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.878427197413064,0.9618092494990729,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.459765494386936,3.4597654943869367,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.4957478739369685,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.9618092494990729,3,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,3.3961543355171266,-3.3961543355171266,0,0,1,59.35,-8.0,-8.0,-23.999999999999993,15.0,90
2019-02-05 12:00:00,0.4957478739369685,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.82252229790393,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.331407263096068,3.33140726309607,-1.7763568394002505e-15,0,1,1,58.18,21.782509638,39.3589561068,60.0,-27.0,90
2019-02-05 13:00:00,0.4957478739369685,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.849811286981497,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-11.730159251381497,-11.730159251381497,0.0,1,0,0,57.96,-8.0,9.139129871469178,60.0,15.0,-45
2019-02-05 14:00:00,0.4957478739369685,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.3816879508274864,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,3.1823754051725137,3.1823754051725137,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36.0,90
2019-02-05 15:00:00,0.4957478739369685,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.863272278417519,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,3.1094497551824816,3.1094497551824807,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54
2019-02-05 16:00:00,0.4957478739369685,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.70353373607043,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.0794616374295707,3.0794616374295702,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.4957478739369685,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.109222572472232,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.109222572472232,3.109222572472232,-6.218445144944464,0,0,1,65.79,1.0,-8.0,24.0,15.0,36
2019-02-05 18:00:00,0.4957478739369685,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.6744805171006139,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.774914245300614,-11.774914245300614,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,15.0,-9
2019-02-05 19:00:00,0.4957478739369685,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.392973777573636,-1.337701291873636,0,0,1,67.5,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 20:00:00,0.4957478739369685,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.6734680961866553,0.981434249332037,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.386612661686655,3.386612661686655,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.4957478739369685,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-2.9819124558223895,1.0,3,1,5.963824911644779,1,2,1,expensive,0.4099254082,0,0.4099254082,0,3.3918378640223894,3.3918378640223894,0.0,1,1,1,63.75,1.0,1.5235352823000001,-9.5,-27.0,18
2019-02-05 22:00:00,0.4957478739369685,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.8655909703921942,0.9801000627056098,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,3.373436064492194,3.373436064492194,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27.0,18
2019-02-05 23:00:00,0.4957478739369685,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.2094409754733535,0.964756722598156,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.3198209448733538,3.3198209448733538,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.4957478739369685,0.0,0,0.0,0,2.3012595704,0,0.0,0,3.7587379410750454,0.9386543757851348,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,3.7587379410750454,3.7587379410750454,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36.0,18
2019-01-05 01:00:00,0.4957478739369685,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.8753657806268396,0.9256310023085594,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.6601406448268397,3.6601406448268397,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.4957478739369685,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,1.870933790447891,0.9126384065415603,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.642874758847891,3.642874758847891,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.4957478739369685,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.9126384065415603,3,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,3.6026634191337608,-3.6026634191337608,0,0,1,63.93,-10.39720770839918,-8.0,-10.4,15.0,18
2019-01-05 04:00:00,0.4957478739369685,0.0,0,0.0,0,1.3958667973,0,0.0,0,3.6228826803459504,0.8874794990391579,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,3.6228826803459504,3.6228826803459504,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36.0,18
2019-01-05 05:00:00,0.4957478739369685,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.155079457284736,0.8725136694746805,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.6946724167847362,3.6946724167847362,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.4957478739369685,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.411297216886964,0.8557685499129655,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.8698302863869642,3.8698302863869642,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18
2019-01-05 07:00:00,0.4957478739369685,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-2.679997790931307,0.8743796456833217,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-16.185513281031305,-10.825517699168692,-5.359995581862613,0,0,0,60.79,-8.0,9.139129871469178,-9.5,15.0,-9
2019-01-05 08:00:00,0.4957478739369685,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,1.1317237380520924,0.86652045305796,3,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,4.330102457352092,4.330102457352092,0.0,1,1,1,66.92,8.5440007221,6.4429157175,-24.0,-27.0,36
2019-01-05 09:00:00,0.4957478739369685,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.4848284091750839,0.8768317614550092,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,1.363171831524916,4.332828649875084,-2.9696568183501677,0,0,1,69.12,9.139129871469178,-8.0,36.0,15.0,54
2019-01-05 10:00:00,0.4957478739369685,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.2340775718401513,0.899290633481677,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.328057812959849,4.328057812959849,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.4957478739369685,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,1.200444036198352,0.8909542165636329,3,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,4.326694716698352,4.326694716698352,0.0,1,1,1,67.67,-28.81949193,10.6885809156,-48.0,36.0,54
2019-01-05 12:00:00,0.4957478739369685,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.021191966554834,0.9258236052202636,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.305566724645166,4.305566724645166,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.4957478739369685,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.906187292725474,0.9598943503086349,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.268535942874526,4.268535942874526,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.4957478739369685,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.5572900667916807,0.9351909470670259,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.368349200291682,4.25376906670832,7.114580133583362,1,4,1,59.4,3.3127813779000004,11.4459675204,-24.0,36.0,36
2019-01-05 15:00:00,0.4957478739369685,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9351909470670259,3,0,0.40936717299640657,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-10.775310320203594,-10.775310320203594,0.0,1,0,0,58.31,1.0,9.139129871469178,-8.0,-9.0,-9
2019-01-05 16:00:00,0.4957478739369685,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-0.5314571072080261,0.9388816214226371,3,1,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.797574225808027,-10.797574225808027,0.0,1,0,0,67.2,-10.39720770839918,-10.39720770839918,-9.5,-9.0,-9
2019-01-05 17:00:00,0.4957478739369685,0.0,0,0.0,1,0.0,0,0.0,0,4.2330954400756315,0.9094851253110008,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.766904559924368,-10.766904559924368,0.0,1,0,0,69.0,-10.39720770839918,1.0,31.986954550142126,15.0,-9
2019-01-05 18:00:00,0.4957478739369685,0.0,0,0.0,0,0.0,0,0.0,1,4.370768162486721,0.8791325686270652,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.370768162486721,4.370768162486721,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.4957478739369685,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.8791325686270652,3,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-10.570618698268953,-4.429381301731047,0,0,0,68.07,-10.39720770839918,-8.0,-8.0,15.0,-9
2019-01-05 20:00:00,0.4957478739369685,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.8791325686270652,3,0,0.23275485262716522,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.389397144727165,4.389397144727165,0.0,1,1,1,65.38,1.0,10.8516160905,-8.0,-27.0,18
2019-01-05 21:00:00,0.4957478739369685,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.7478832312304879,0.884326202177277,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.869322132269512,4.365088594730488,-1.4957664624609759,0,1,1,65.76,1.0,8.5343141502,-9.5,36.0,18
2019-01-05 22:00:00,0.4957478739369685,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.884326202177277,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.264901019510536,-1.4201296361105364,0,1,1,62.8,1.0,6.0080542212,-10.4,36.0,18
2019-01-05 23:00:00,0.4957478739369685,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.06320422493213,0.8699983950596928,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.06588896533213,4.06588896533213,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27.0,18
2019-01-06 00:00:00,0.4957478739369685,0.0,0,0.0,0,1.3454343628,0,0.0,0,3.9225366751648076,0.842758557037715,3,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,3.9225366751648076,3.9225366751648076,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,-27.0,18
2019-01-06 01:00:00,0.4957478739369685,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.062668061321588,0.8640270852413372,3,1,6.125336122643176,1,2,1,expensive,0.7658149718,0,0.7658149718,0,3.8284830331215884,3.828483033121588,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-9.5,-27.0,18
2019-01-06 02:00:00,0.4957478739369685,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.3406986677046877,0.8408277889378325,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.794859992004688,3.7948599920046875,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36.0,18
2019-01-06 03:00:00,0.4957478739369685,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.8408277889378325,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-11.236264039299469,-3.475986668800532,0,0,0,48.37,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-06 04:00:00,0.4957478739369685,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.647768493691669,0.8661595145884691,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-3.494315879491669,3.801221107891669,-7.295536987383338,0,0,1,47.17,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 05:00:00,0.4957478739369685,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.8108360381074635,0.839695375434945,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.129715348192537,-11.129715348192537,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 06:00:00,0.4957478739369685,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.9820803018459783,0.812042040005459,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.032947472345978,4.032947472345978,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36.0,18
2019-01-06 07:00:00,0.4957478739369685,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-3.0145742889651115,0.8329765836788279,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.7054072364651116,4.323741341465111,-6.029148577930223,0,0,1,52.2,9.139129871469178,9.139129871469178,-9.5,15.0,18
2019-01-06 08:00:00,0.4957478739369685,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.018476474940691823,0.8331048925325828,3,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.490196018840692,-10.490196018840692,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-06 09:00:00,0.4957478739369685,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.24960572737698,0.8105381860924649,3,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-3.9784895150230213,-10.47770096977698,6.499211454753958,1,0,0,62.0,9.139129871469178,9.139129871469178,-48.0,15.0,-27
