time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5362681340670334,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.838842240976657,0.18277783570109174,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,7.070701311823342,7.070701311823343,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,-6.0,30.0
2019-11-05 10:00:00,0.5362681340670334,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-7.252014787389511,0.2331390495024078,0,1,0.0,1,0,0,expensive,19.5917621113,5,14.533737944,5,-7.718276843389511,-7.718276843389511,0.0,1,0,0,32.69,-24.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-11-05 11:00:00,0.5362681340670334,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2331390495024078,0,0,13.034326339776333,1,5,1,expensive,20.3283933926,5,20.3283933926,5,33.362719732376334,7.2940670528236655,26.06865267955267,1,5,3,31.25,13.3130523321,43.486618041599996,-28.799999999999997,-12.0,30.0
2019-11-05 12:00:00,0.5362681340670334,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-2.915163400281644,0.2533832397821414,0,1,5.830326800563288,1,2,1,expensive,18.9332234579,5,4.4376841107,1,7.352847510981644,7.352847510981644,0.0,1,3,3,30.01,12.426544974,-71.85590183250001,60.0,-9.0,30.0
2019-11-05 13:00:00,0.5362681340670334,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.2533832397821414,1,0,6.956613374452479,1,2,1,expensive,18.5133620245,5,14.3711803665,5,21.32779374095248,7.414566992047522,13.913226748904957,1,5,3,28.0,-13.901860533499999,42.319012122900006,-24.0,-9.0,30.0
2019-11-05 14:00:00,0.5362681340670334,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.7434971854315,0.3002130813476379,1,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-7.637159811131499,-7.637159811131499,0.0,1,0,0,28.05,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-11-05 15:00:00,0.5362681340670334,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-7.36225238428692,0.35133983401629704,1,1,14.72450476857384,1,5,0,expensive,14.5114702136,5,0.0,0,-7.63774761571308,-7.63774761571308,0.0,1,0,0,30.5,-16.0,-16.0,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.5362681340670334,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,7.109668897778925,0.30196713333727676,1,2,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-7.707696360921075,-7.707696360921075,0.0,1,0,0,36.99,-20.79441541679836,-24.0,-8.0,5.0,-12.0
2019-11-05 17:00:00,0.5362681340670334,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.5933915429446097,0.3269212412743921,1,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,7.39516944085539,7.39516944085539,0.0,1,3,3,45.0,1.0,28.7587766082,-19.5,-9.0,18.0
2019-11-05 18:00:00,0.5362681340670334,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.8319408291993566,0.3396430525882765,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-7.245681959799357,-7.245681959799357,0.0,1,0,0,48.01,1.0,11.940657044240766,-19.5,5.0,-9.0
2019-11-05 19:00:00,0.5362681340670334,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.19086038468861055,0.3383176332501611,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.711131999211389,-7.09285276858861,0.3817207693772211,1,0,0,47.56,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 20:00:00,0.5362681340670334,0.0,0,0.0,0,6.7584942348,2,0.0,0,-7.832496049550756,0.3927099669275969,1,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-7.832496049550756,7.832496049550756,-15.664992099101513,0,0,3,43.3,1.0,-24.0,-19.5,5.0,12.0
2019-11-05 21:00:00,0.5362681340670334,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.8310230157505316,0.37999452931821825,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.323859969149469,-7.323859969149469,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 22:00:00,0.5362681340670334,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.5196606378474904,0.3624968859998329,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.6077695820525095,-7.6077695820525095,0.0,1,0,0,38.3,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-11-05 23:00:00,0.5362681340670334,0.0,0,0.0,0,4.0369245772,1,0.0,0,7.044837910233832,0.31357440051209795,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-7.955162089766168,-7.955162089766168,0.0,1,0,0,36.97,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 00:00:00,0.5362681340670334,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.009868626455084,0.2510058683839376,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,9.009868626455084,9.009868626455084,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.5362681340670334,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.230746610470366,0.3081638309566485,1,1,16.46149322094073,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-6.3416385133296345,-6.3416385133296345,0.0,1,0,0,51.78,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 02:00:00,0.5362681340670334,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.371422916246411,0.25697339403827063,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.529148174853589,-6.529148174853589,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.5362681340670334,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.88134874467516,0.21613069442247093,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.33271774847516,8.33271774847516,0.0,1,3,3,48.77,1.0,10.2461972625,-30.0,10.0,6.0
2019-02-05 04:00:00,0.5362681340670334,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-4.851484547838225,0.24982155933801417,0,1,9.70296909567645,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-6.733116364661775,-6.733116364661775,0.0,1,0,0,49.15,1.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-02-05 05:00:00,0.5362681340670334,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24982155933801417,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,8.28099094529614,-3.350745172096139,0,2,3,59.46,-8.0,9.139129871469178,-8.0,-42.97512519471661,12.0
2019-02-05 06:00:00,0.5362681340670334,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24982155933801417,0,0,2.786659640759333,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,8.304503128559332,8.304503128559332,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-19.2,-6.0,24.0
2019-02-05 07:00:00,0.5362681340670334,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-8.440285986904263,0.3084346564692938,0,1,16.880571973808525,1,5,1,expensive,10.1726849008,4,0.0,0,8.440285986904263,8.440285986904263,0.0,1,3,3,68.07,-47.026615306500005,-43.914027796,60.0,-9.0,30.0
2019-02-05 08:00:00,0.5362681340670334,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.6981737943585102,0.3132830855967834,1,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.2928507330585095,-6.2928507330585095,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-02-05 09:00:00,0.5362681340670334,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-12.737032648531905,0.40173470121158833,1,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,8.910529652168098,8.910529652168098,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.5362681340670334,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,3.3865167189213157,0.378217223996857,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,0.7247094107213155,-6.048324027121316,6.773033437842631,1,0,0,62.85,-20.79441541679836,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 11:00:00,0.5362681340670334,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.025258119363658,0.35026404261238714,1,2,8.050516238727315,1,3,0,expensive,12.8123488094,5,12.8123488094,5,9.88812316749097,-6.212909309963658,16.10103247745463,1,4,0,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,-15.0
2019-02-05 12:00:00,0.5362681340670334,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.534363176713896,0.437308231339567,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.380433615713898,-6.380433615713898,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 13:00:00,0.5362681340670334,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.437308231339567,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,8.460271342677975,11.920217238922023,1,5,3,57.96,16.692190068000002,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.5362681340670334,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,4.428407504130243,0.40655540144977365,1,2,8.856815008260487,1,3,1,expensive,18.2264374389,5,12.6623740829,5,25.94759659529073,8.233966578769756,17.713630016520973,1,5,3,58.04,-14.4288647565,33.2608472469,-16.0,-9.0,30.0
2019-02-05 15:00:00,0.5362681340670334,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.927440725517359,0.4477181842658664,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.045281308082641,8.045281308082641,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.5362681340670334,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.8153042701858926,0.4420563490562422,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.401700356314107,-7.032308896685892,1.6306085403717852,1,0,0,63.06,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 17:00:00,0.5362681340670334,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4420563490562422,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,8.044693503501062,-0.8093459511010614,0,2,3,65.79,1.0,9.139129871469178,-8.8,5.0,12.0
2019-02-05 18:00:00,0.5362681340670334,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.444907568306756,0.4659793182805947,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.4546587034932443,8.344473840106756,-6.889815136613512,0,0,3,66.83,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-02-05 19:00:00,0.5362681340670334,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-6.723588940194226,0.5126709081430546,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-4.668316454494226,8.778861425894226,-13.447177880388452,0,0,3,67.5,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 20:00:00,0.5362681340670334,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,8.049258332109991,0.4567732808367353,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.2375971023900085,-6.2375971023900085,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.5362681340670334,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.4567732808367353,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-6.2240775970136735,-8.775922402986327,0,0,0,63.75,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-02-05 22:00:00,0.5362681340670334,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.220465137778362,0.3996867173799411,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.271689768121638,-6.271689768121638,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 23:00:00,0.5362681340670334,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.479208381225531,0.3477477702880971,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.410411649374469,-6.410411649374469,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 00:00:00,0.5362681340670334,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.423967231837692,0.29619244228922426,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.274773197762308,-5.274773197762308,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 01:00:00,0.5362681340670334,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.685344749632063,0.2428219926390016,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.529880386167937,-5.529880386167937,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,594.0
2019-01-05 02:00:00,0.5362681340670334,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.2428219926390016,0,0,7.653505497232,1,3,1,expensive,1.7719409684,0,1.7719409684,0,9.425446465632,9.425446465632,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5362681340670334,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2428219926390016,0,0,7.562683733692374,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.678594945307626,-5.678594945307626,0.0,1,0,0,63.93,1.0,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.5362681340670334,0.0,0,0.0,0,1.3958667973,0,0.0,0,9.373719662452975,0.17772671720530037,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-5.6262803375470245,-5.6262803375470245,0.0,1,0,0,62.0,1.0,-24.0,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.5362681340670334,0.0,0,0.0,0,1.5395929595,0,0.0,0,9.559465910232191,0.11134153727313237,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-5.440534089767809,-5.440534089767809,0.0,1,0,0,60.84,1.0,-32.0,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.5362681340670334,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.11134153727313237,0,0,10.012663242630213,1,4,0,expensive,1.4585330695,0,0.0,0,-4.987336757369787,-4.987336757369787,0.0,1,0,0,62.92,11.991951596868805,-32.0,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.5362681340670334,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.306424676628717,0.04671358812987739,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.199090813471283,-4.199090813471283,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.5362681340670334,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.04671358812987739,0,0,8.005176605610874,1,3,0,expensive,3.1983787193,1,3.1983787193,1,-3.796444675089126,-3.796444675089125,-8.881784197001252e-16,0,0,0,66.92,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.5362681340670334,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.04671358812987739,0,0,6.214970166689833,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.210608979889832,11.210608979889832,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5362681340670334,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.04671358812987739,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-3.8017349163233423,-3.6361296988766574,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 11:00:00,0.5362681340670334,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.04671358812987739,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,11.194738256187177,-5.825894924887177,0,2,4,67.67,11.568330960909803,-16.0,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.5362681340670334,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.8133137389002574,0.034121131609736705,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.8599275698997424,-3.8599275698997424,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.5362681340670334,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.034121131609736705,0,0,1.8695370477027513,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.044260283302751,11.044260283302751,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5362681340670334,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.034121131609736705,0,0,7.429313053500065,1,3,0,expensive,7.811059133500001,3,3.576739932,1,-3.9939470144999345,-3.993947014499934,-4.440892098500626e-16,0,0,0,59.4,11.991951596868805,-32.0,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.5362681340670334,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.115491492257853,0.0,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.930813999057852,10.930813999057852,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,10.0,6.0
2019-01-05 16:00:00,0.5362681340670334,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.139326268663032,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.1267908499369685,-4.1267908499369685,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.5362681340670334,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,10.952562768576303,1,4,0,expensive,0.0,0,0.0,0,-4.047437231423697,-4.047437231423697,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.5362681340670334,0.0,0,0.0,0,0.0,0,0.0,1,11.308772345013658,0.0,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.691227654986342,-3.691227654986342,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.5362681340670334,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-6.983386283661244,0.048495738080980864,0,1,13.966772567322488,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-3.5395740729387555,-3.5395740729387555,0.0,1,0,0,68.07,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.5362681340670334,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.048495738080980864,0,0,7.200330028603202,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.6430276792967984,-3.6430276792967984,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.5362681340670334,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.048495738080980864,0,0,7.676871866974164,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.705922769525836,-3.705922769525836,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.5362681340670334,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-8.190084026597475,0.10537132159901888,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-20.345312643197474,-3.9651445900025255,-16.38016805319495,0,0,0,62.8,1.0,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.5362681340670334,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10537132159901888,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,10.519938596533576,-8.517253856133577,0,0,4,63.75,1.0,11.991951596868805,-8.0,-49.892575285457106,-492.3
2019-01-06 00:00:00,0.5362681340670334,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.10537132159901888,0,0,8.803599542756725,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.850966094443275,-4.850966094443274,-8.881784197001252e-16,0,0,0,54.7,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.5362681340670334,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.10537132159901888,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-5.094317191217309,-9.905682808782691,0,0,0,54.05,1.0,-32.0,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.5362681340670334,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10537132159901888,0,0,9.364526406408881,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.181312269291118,-5.181312269291119,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.5362681340670334,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10537132159901888,0,0,9.450409211132449,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.261841496967551,-5.26184149696755,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.5362681340670334,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.681693644793114,0.1726053052434155,0,1,19.36338728958623,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.164853741006885,-5.164853741006885,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.5362681340670334,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1726053052434155,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-4.986161148206627,-10.013838851793373,0,0,0,48.19,1.0,-32.0,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.5362681340670334,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-10.383839761704504,0.24471530358858568,0,1,20.767679523409008,1,5,1,expensive,0.0508671705,0,0.0508671705,0,10.434706932204504,10.434706932204504,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-40.0,-6.0,-469.8
2019-01-06 07:00:00,0.5362681340670334,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,11.18709679662664,0.16702713138978956,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,-3.8129032033733594,-3.8129032033733594,0.0,1,0,0,52.2,-32.0,-32.0,-40.0,49.892575285457106,-3.0
