time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.591295647823912,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-6.765611995430559,0.1859210681852433,0,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,13.14393155736944,13.14393155736944,0.0,1,5,5,33.42,15.1740725019,43.601213832,-25.0,10.0,30.0
2019-11-05 10:00:00,0.591295647823912,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.1859210681852433,0,0,6.055555931842635,1,2,1,expensive,19.5917621113,5,19.5917621113,5,25.647318043142633,13.536206179457364,12.111111863685268,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.591295647823912,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,6.769240786780944,0.1389124516103756,0,2,13.538481573561889,1,5,1,expensive,20.3283933926,5,20.3283933926,5,40.63611575294283,13.559152605819055,27.076963147123774,1,5,5,31.25,13.3130523321,43.486618041599996,-50.0,-6.0,30.0
2019-11-05 12:00:00,0.591295647823912,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-0.8271180444205211,0.14465632691885144,0,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,13.668421302779478,13.668421302779478,0.0,1,5,5,30.01,-20.71090829,43.113541099500004,-25.0,-6.0,30.0
2019-11-05 13:00:00,0.591295647823912,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.14465632691885144,0,0,0.5880269319120792,1,0,1,expensive,18.5133620245,5,14.3711803665,5,14.95920729841208,13.783153434587922,1.1760538638241584,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.591295647823912,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.14465632691885144,0,0,3.1997124997372506,1,1,1,expensive,16.886709481,5,16.886709481,5,20.08642198073725,13.68699698126275,6.399424999474499,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.591295647823912,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.3314274793931453,0.14235474720084348,0,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.685904294293145,13.685904294293145,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-50.0,10.0,30.0
2019-11-05 16:00:00,0.591295647823912,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3684158368102413,0.15185763495647014,0,1,2.7368316736204825,1,1,0,expensive,12.370093449399999,5,12.1874587081,5,-1.4441254550897593,-1.4441254550897593,0.0,1,0,0,36.99,1.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.591295647823912,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.15185763495647014,0,0,2.7585337807909838,1,1,0,expensive,10.9885609838,4,10.9885609838,4,-1.2529052354090169,-1.2529052354090169,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.591295647823912,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.15185763495647014,0,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-0.5852734969808253,-4.828467633619175,0,0,0,48.01,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.591295647823912,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.15185763495647014,0,0,14.698825115116279,1,5,0,expensive,8.0980076161,3,0.0,0,-0.30117488488372146,-0.30117488488372146,0.0,1,0,0,47.56,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.591295647823912,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.15185763495647014,0,0,7.801559635176541,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.4399461300234595,-0.4399461300234595,0.0,1,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.591295647823912,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.424282120961811,0.09335567578312425,0,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,14.26939913606181,14.26939913606181,0.0,1,5,5,41.21,1.0,14.6177093403,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.591295647823912,0.0,0,0.0,0,4.8725697801,2,0.0,0,-13.741631329742962,0.18878367112856148,0,1,27.483262659485924,1,5,1,expensive,4.8725697801,2,0.0,0,13.741631329742962,13.741631329742962,0.0,1,5,5,38.3,1.0,-20.184622886,-25.0,-6.0,6.0
2019-11-05 23:00:00,0.591295647823912,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.058928753506855,0.2516928985834702,0,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-5.022004176306855,13.095853330706854,-18.11785750701371,0,0,5,36.97,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 00:00:00,0.591295647823912,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.58315718659384,0.13653208478767964,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,1.7487058700938398,1.7487058700938398,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.591295647823912,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.13653208478767964,0,0,16.0952790622705,1,5,1,expensive,0.4276148762,0,0.0,0,16.0952790622705,16.0952790622705,0.0,1,5,5,51.78,1.0,-5.4971445445,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.591295647823912,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.13653208478767964,0,0,15.746711918966747,1,5,1,expensive,1.0994289089,0,0.0,0,15.746711918966747,15.746711918966747,0.0,1,5,5,48.77,1.0,-12.256845019,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.591295647823912,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.03856147730975,0.0459865189730286,0,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,15.48993048110975,15.48993048110975,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,10.0,6.0
2019-02-05 04:00:00,0.591295647823912,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.0459865189730286,0,0,11.952150453014074,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.36754954051407385,0.36754954051407474,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.591295647823912,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.463528254584578,0.0,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,15.393774027784577,15.393774027784577,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.591295647823912,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-15.43748150656875,0.1072047326845052,0,1,30.8749630131375,1,5,1,expensive,5.579449955099999,2,0.0,0,15.43748150656875,15.43748150656875,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-25.0,-6.0,24.0
2019-02-05 07:00:00,0.591295647823912,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1072047326845052,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,15.689892196547326,-5.517207295747326,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.591295647823912,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.1072047326845052,0,0,16.185972080747653,1,5,1,expensive,18.188128620500002,5,0.0,0,16.185972080747653,16.185972080747653,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.591295647823912,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.23630100623072,0.143567934116663,0,1,10.47260201246144,1,4,1,expensive,21.647562300700002,5,11.327740766,4,16.56404177223072,16.56404177223072,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.591295647823912,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.302337168303019,0.11369059267011423,0,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,16.64052986010302,16.64052986010302,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,10.0,30.0
2019-02-05 11:00:00,0.591295647823912,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,3.5222286992138336,0.08923067114779595,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,16.334577508613833,16.334577508613833,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.591295647823912,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.08923067114779595,0,0,5.130767838723376,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.284697399723374,16.023161722276622,10.261535677446751,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.591295647823912,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.08923067114779595,0,0,4.653445028086127,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.033933609686123,15.727043553513871,9.306890056172252,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.591295647823912,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.08923067114779595,0,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,0.30635907021623865,2.920078368683761,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.591295647823912,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.08923067114779595,0,0,3.8686574706732753,1,1,0,expensive,13.9727220336,5,11.0869490823,4,-0.04439344702672443,-0.04439344702672443,0.0,1,0,0,60.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.591295647823912,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,14.808794599685514,0.0,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,14.811371872985514,14.811371872985514,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.591295647823912,0.0,0,0.0,0,7.2353475524,2,0.0,0,-14.954513866003673,0.10385079073613662,0,1,29.909027732007345,1,5,0,expensive,7.2353475524,2,0.0,0,-0.04548613399632728,-0.04548613399632728,0.0,1,0,0,65.79,1.0,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.591295647823912,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.10385079073613662,0,0,10.612217948701836,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.5117842205018368,0.5117842205018359,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.591295647823912,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.10385079073613662,0,0,16.319279891039372,1,5,0,expensive,2.0552724857,0,0.0,0,1.319279891039372,1.319279891039372,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.591295647823912,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10385079073613662,0,0,15.575540090390453,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.2886846558904526,1.288684655890453,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.591295647823912,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.10385079073613662,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,1.3138164561913506,-16.31381645619135,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.591295647823912,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.717463717553406,0.0,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,1.2253088116534059,1.2253088116534059,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.591295647823912,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,14.857054717426804,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.967434686826804,0.9674346868268042,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.591295647823912,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,3.0785059121022016,-18.0785059121022,0,0,1,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.591295647823912,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,15.819504903093964,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.6042797672939644,2.6042797672939635,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.591295647823912,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,17.52123555760404,-15.749294589204041,0,0,5,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.591295647823912,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,2.3278299639840867,-15.569108642984087,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.591295647823912,0.0,0,0.0,0,1.3958667973,0,0.0,0,17.425079104278865,0.0,0,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,17.425079104278865,17.425079104278865,0.0,1,5,5,62.0,1.0,-7.6979647975,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.591295647823912,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-16.230775227173808,0.11271371685537367,0,1,32.461550454347616,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.7703681866738084,2.7703681866738066,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.591295647823912,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11271371685537367,0,0,17.15429677073868,1,5,1,expensive,1.4585330695,0,1.4585330695,0,18.61282984023868,18.61282984023868,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.591295647823912,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-19.87537114117797,0.25073712755799843,0,1,39.75074228235594,1,5,1,expensive,1.6972364352,0,0.2027519253,0,20.078123066477968,20.078123066477968,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.591295647823912,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.25073712755799843,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,20.826613640656873,-19.070672180656874,0,0,5,66.92,-40.0,11.998910451151142,-26.400000000000002,5.0,12.0
2019-01-05 09:00:00,0.591295647823912,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,18.692087311792125,0.12093096567055311,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,5.839725884292125,5.839725884292125,0.0,1,2,2,69.12,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.591295647823912,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12093096567055311,0,0,13.254644073130436,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.816779457930436,5.816779457930437,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.591295647823912,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.31512932431281,0.03540923425171415,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,5.810223336112809,5.810223336112809,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.591295647823912,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-17.145743142739615,0.1544768949651837,0,1,34.29148628547923,1,5,1,expensive,9.3267586912,3,3.5628603052,1,20.708603447939616,20.708603447939616,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.591295647823912,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.1544768949651837,0,0,15.297881509894127,1,5,0,expensive,9.1747232356,3,5.232613962,2,5.5304954718941275,5.5304954718941275,0.0,1,2,2,61.57,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.591295647823912,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1544768949651837,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,20.45947081886985,-12.64841168536985,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.591295647823912,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.504284379960506,0.039863808993235716,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,5.319606886760507,5.319606886760507,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.591295647823912,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.039863808993235716,0,0,15.478640682339293,1,5,1,expensive,4.7338828814,1,4.7338828814,1,20.212523563739293,20.212523563739293,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.591295647823912,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.039863808993235716,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.360036304635862,-20.360036304635862,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.591295647823912,0.0,0,0.0,1,0.0,0,0.0,0,21.022204608216036,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.022204608216036,6.022204608216036,0.0,1,2,2,68.71,-26.876392038420825,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.591295647823912,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-16.827078202973926,0.11685470974287449,0,1,33.65415640594785,1,5,1,expensive,4.4770396434,1,4.4770396434,1,21.304117846373927,21.304117846373927,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.591295647823912,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.11685470974287449,0,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,21.11180493972358,-21.11180493972358,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 21:00:00,0.591295647823912,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.11685470974287449,0,0,17.377682070475927,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.9948874339759275,5.994887433975926,1.7763568394002505e-15,1,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.591295647823912,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.11685470974287449,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,20.513012480380457,-20.513012480380457,0,0,5,62.8,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.591295647823912,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.11685470974287449,0,0,19.55581869500714,1,5,0,expensive,2.0026847404,0,0.0,0,4.55581869500714,4.55581869500714,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.591295647823912,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.11685470974287449,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,3.866333217186863,-18.866333217186863,0,0,1,54.7,1.0,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.591295647823912,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.11685470974287449,0,0,18.413960811770707,1,5,1,expensive,0.7658149718,0,0.0,0,18.413960811770707,18.413960811770707,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.591295647823912,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11685470974287449,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,3.2522431402692753,-17.798081815969276,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.591295647823912,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11685470974287449,0,0,17.814795733533497,1,5,1,expensive,0.2877492919,0,0.2877492919,0,18.102545025433496,18.102545025433496,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.591295647823912,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.11685470974287449,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,3.2828383754181942,-18.129385761218195,0,0,1,47.17,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.591295647823912,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-18.55556660047789,0.24571281113508203,0,1,37.11113320095578,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.6150152141778875,3.6150152141778875,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.591295647823912,0.0,0,0.0,0,0.0508671705,0,0.0,0,-19.397379084414524,0.3804168325546273,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-34.397379084414524,4.397379084414524,-38.79475816882905,0,0,1,50.2,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.591295647823912,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,20.796018405507954,0.23600003807193323,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,5.796018405507954,5.796018405507954,0.0,1,2,2,52.2,-24.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.591295647823912,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23600003807193323,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,21.69092903361383,-17.16264857751383,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
