time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5097548774387193,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,1.3969732324563546,0.21497902672465846,0,2,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,6.454997399756355,6.454997399756355,0.0,1,2,2,32.69,17.224081476000002,-72.93516450300001,-20.0,-6.0,30.0
2019-11-05 11:00:00,0.5097548774387193,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-6.465939839649387,0.25988138672222366,0,1,12.931879679298774,1,5,1,expensive,20.3283933926,5,0.0,0,6.465939839649387,6.465939839649387,0.0,1,2,2,31.25,-22.188420553500002,-72.477696736,60.0,-9.0,30.0
2019-11-05 12:00:00,0.5097548774387193,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.415176761617126,0.3460978920112315,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.518046696282873,6.518046696282874,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.5097548774387193,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.940603128751967,0.42901874707200904,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.572758895748034,6.572758895748035,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.5097548774387193,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.579432512389434,0.4816536950747134,1,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,6.526904861910567,6.526904861910567,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.5097548774387193,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.828093021555768,0.5290710077244063,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.526383793344232,6.526383793344232,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.5097548774387193,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5290710077244063,2,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-8.535623366049617,5.723082074149616,1,0,0,36.99,1.0,11.568330960909803,-19.2,10.0,-24.0
2019-11-05 17:00:00,0.5097548774387193,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.432997350741014,0.5598557115489967,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.555563633058985,6.555563633058985,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,24.0,36.0
2019-11-05 18:00:00,0.5097548774387193,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.7123223423104106,0.5410201397273966,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.29858121171041,6.873936527089589,5.42464468462082,1,5,2,48.01,-16.479184330021646,24.294022848300003,-16.0,24.0,36.0
2019-11-05 19:00:00,0.5097548774387193,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.0885932617633456,0.5334604642984844,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.186600877863345,7.009414354336655,2.1771865235266903,1,3,2,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.5097548774387193,0.0,0,0.0,0,6.7584942348,2,0.0,0,6.943238646412127,0.48524352925395564,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,6.943238646412127,6.943238646412127,0.0,1,2,2,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5097548774387193,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.9595173926670526,0.4919068444808102,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.885599622432947,6.804634407767052,-1.9190347853341052,0,2,2,41.21,-16.479184330021646,14.6177093403,-13.0,12.0,12.0
2019-11-05 22:00:00,0.5097548774387193,0.0,0,0.0,0,4.8725697801,2,0.0,0,6.552958290227311,0.446400189687565,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.552958290227311,6.552958290227311,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5097548774387193,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.2080821903234034,0.4310662855880969,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.754993232476597,-8.754993232476597,0.0,1,0,0,36.97,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 00:00:00,0.5097548774387193,0.0,0,0.0,0,0.1655486835,0,0.0,0,7.986938984780869,0.3756014315271186,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,7.986938984780869,7.986938984780869,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.5097548774387193,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.3756014315271186,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,7.675339982112617,-7.675339982112617,0,0,3,51.78,-20.79441541679836,-24.0,-26.400000000000002,5.0,6.0
2019-02-05 02:00:00,0.5097548774387193,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.509119109451794,0.32345477104481446,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,7.509119109451794,7.509119109451794,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5097548774387193,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.32345477104481446,1,0,7.3866679963631,1,3,0,expensive,2.4513690038,1,0.0,0,-7.6133320036369,-7.6133320036369,0.0,1,0,0,48.77,-20.79441541679836,-24.0,-17.6,-3.0,-3.0
2019-02-05 04:00:00,0.5097548774387193,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.9129092294335948,0.29628179028485896,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.671691683066405,-7.671691683066405,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.5097548774387193,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.410568189325631,0.31302184715517584,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.519677583874369,7.3408139625256315,-4.821136378651262,0,1,3,59.46,-16.0,11.568330960909803,-19.5,5.0,12.0
2019-02-05 06:00:00,0.5097548774387193,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.7822067500790277,0.32539828291961354,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.202756794979027,-7.638343294820973,-3.5644135001580546,0,0,0,64.09,11.940657044240766,11.940657044240766,48.0,5.0,-12.0
2019-02-05 07:00:00,0.5097548774387193,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.32539828291961354,1,0,2.6906613567976194,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-2.1366537424023804,-7.517976455997619,5.381322713595239,1,0,0,68.07,11.940657044240766,11.940657044240766,-24.0,-3.0,-15.0
2019-02-05 08:00:00,0.5097548774387193,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.469539947381591,0.3981034214430968,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.718588673118411,7.718588673118412,-8.881784197001252e-16,0,3,3,68.0,30.959464604100003,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.5097548774387193,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.4288623689297237,0.4219149656717754,1,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.101121602929724,-7.101121602929724,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 10:00:00,0.5097548774387193,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.402839495086283,0.452490239943208,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-7.0646468032862835,-7.0646468032862835,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 11:00:00,0.5097548774387193,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.022894811260045,0.48737145391029163,1,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,7.789453998139955,7.789453998139955,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.5097548774387193,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.4084917819654832,0.49020820239616303,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.640949456734517,7.640949456734517,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,12.0,30.0
2019-02-05 13:00:00,0.5097548774387193,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.880748706342231,0.5796578461902063,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.499739875257767,7.499739875257767,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.5097548774387193,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.7350651212188426,0.5917069095320038,2,1,3.470130242437685,1,1,1,expensive,18.2264374389,5,5.564063356,2,7.299128477218843,7.299128477218843,0.0,1,3,3,58.04,8.6573188539,-55.4347454115,60.0,-18.0,60.0
2019-02-05 15:00:00,0.5097548774387193,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.1318654674253485,0.6412337530557909,2,1,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-22.13186546742535,-7.8681345325746515,-14.263730934850699,0,0,0,60.35,-16.0,-16.0,36.0,10.0,-18.0
2019-02-05 16:00:00,0.5097548774387193,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.7224882301308542,0.653195476876144,2,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,7.063084416669146,7.063084416669146,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-16.0,-18.0,24.0
2019-02-05 17:00:00,0.5097548774387193,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.10400315354098488,0.6539177209979564,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.8686556011409845,-7.8686556011409845,0.0,1,0,0,65.79,1.0,11.940657044240766,-24.0,10.0,-12.0
2019-02-05 18:00:00,0.5097548774387193,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.4975230958897976,0.6365738106098328,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.397089367689798,7.397089367689798,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.5097548774387193,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.7268865525112655,0.5968037651062823,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,7.782159038211265,7.782159038211266,-8.881784197001252e-16,0,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.5097548774387193,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.5968037651062823,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-7.23243088164611,-7.76756911835389,0,0,0,67.1,-20.79441541679836,-24.0,-28.799999999999997,10.0,-6.0
2019-02-05 21:00:00,0.5097548774387193,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-7.369628287179592,0.6479817393228072,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-6.959702878979591,7.779553695379592,-14.739256574359183,0,0,3,63.75,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 22:00:00,0.5097548774387193,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.229502047406466,0.5977768639935956,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.262652858493533,-7.262652858493533,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 23:00:00,0.5097548774387193,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.503994990451437,0.5526102321154607,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.385625040148563,-7.385625040148563,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 00:00:00,0.5097548774387193,0.0,0,0.0,0,2.3012595704,0,0.0,0,-8.621079430010404,0.6124788392683107,2,1,17.242158860020808,1,5,1,expensive,2.3012595704,0,0.0,0,8.621079430010404,8.621079430010404,0.0,1,3,3,69.5,1.0,-8.923874321,-24.0,-18.0,12.0
2019-01-05 01:00:00,0.5097548774387193,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.610160808021072,0.5665749447681644,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.605064327778928,-6.605064327778928,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.5097548774387193,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.583393492779622,0.5208569344016393,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.355334461179622,8.355334461179622,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.5097548774387193,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.50438400393835,0.4756876010409562,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.7368946750616505,-6.7368946750616505,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.5097548774387193,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.309480427342152,0.4179828758510802,1,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,8.309480427342152,8.309480427342152,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.5097548774387193,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-6.934545134803971,0.46613943928721885,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.39495217530397,-6.525861905696029,-13.869090269607941,0,0,0,60.84,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.5097548774387193,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.4173488894481565,0.5176488065750533,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.958815819948157,-6.124118041051844,-14.834697778896313,0,0,0,62.92,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 07:00:00,0.5097548774387193,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,7.8773984712032155,0.4629446505250309,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-5.425365093596785,-5.425365093596785,0.0,1,0,0,60.79,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.5097548774387193,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.1756254143426,0.4061694740365407,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.0684331256574,-5.0684331256574,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.5097548774387193,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-4.942180883938619,0.4404901746194478,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,0.0534579292613806,9.937819697138618,-9.884361767877238,0,0,4,69.12,11.991951596868805,11.991951596868805,-26.0,5.0,18.0
2019-01-05 10:00:00,0.5097548774387193,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.3647418724455855,0.4240683560607979,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.073122742754414,-5.073122742754414,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.5097548774387193,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.4286568340475778,0.4141471280465786,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.076249154152423,-5.076249154152423,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.5097548774387193,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4141471280465786,1,0,0.5485327779784335,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.875291469178434,9.875291469178434,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.8,-9.0,18.0
2019-01-05 13:00:00,0.5097548774387193,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,5.848248019265851,0.37353429457945464,1,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-5.209642707134149,-5.209642707134149,0.0,1,0,0,61.57,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 14:00:00,0.5097548774387193,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.945428702554084,0.36002437303394014,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.756487836054085,9.756487836054085,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5097548774387193,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.874468552763222,0.31922945252864005,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,9.689791059563222,9.689791059563222,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.5097548774387193,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.904843458662404,0.35329086543601784,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-0.1709605772624041,9.638726340062403,-9.809686917324807,0,0,3,67.2,1.0,-20.79441541679836,-19.5,5.0,6.0
2019-01-05 17:00:00,0.5097548774387193,0.0,0,0.0,1,0.0,0,0.0,1,9.709070596517611,0.2858667640713122,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.290929403482389,-5.290929403482389,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.5097548774387193,0.0,0,0.0,0,0.0,0,0.0,1,10.024838147716542,0.2162498324899473,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.024838147716542,10.024838147716542,0.0,1,4,4,68.71,1.0,13.4311189302,-40.0,10.0,6.0
2019-01-05 19:00:00,0.5097548774387193,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.682234194430937,0.2557097921734955,0,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-1.205194551030937,10.159273837830938,-11.364468388861875,0,0,4,68.07,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 20:00:00,0.5097548774387193,0.0,0,0.0,0,4.1566422921,1,0.0,0,10.067565770156,0.1857961409918566,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-4.9324342298440005,-4.9324342298440005,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.5097548774387193,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.394606070058169,0.14138915439423044,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-4.988188566441831,-4.988188566441831,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.5097548774387193,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-6.937248812404492,0.18956449336926162,0,1,13.874497624808985,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.217979804195508,-5.217979804195508,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.5097548774387193,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18956449336926162,0,0,7.322879391295148,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.674435868304853,-5.674435868304853,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.5097548774387193,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.18956449336926162,0,0,8.996769866337845,1,3,0,expensive,1.3454343628,0,0.0,0,-6.003230133662155,-6.003230133662155,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.5097548774387193,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.01523250807521,0.24522583023089503,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.24941753627521,-6.218952520124791,-16.03046501615042,0,0,0,54.05,1.0,11.940657044240766,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.5097548774387193,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24522583023089503,0,0,8.249768007757648,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.2960706679423515,-6.296070667942352,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.5097548774387193,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24522583023089503,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.367457061530228,-8.344793646569773,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5097548774387193,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.565066637715024,0.3047054596594716,0,1,17.130133275430047,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-6.2814807480849755,-6.2814807480849755,0.0,1,0,0,47.17,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.5097548774387193,0.0,0,0.0,0,0.0594486137,0,0.0,0,8.876924096080826,0.24306015343668808,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-6.123075903919174,-6.123075903919174,0.0,1,0,0,48.19,1.0,-24.0,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.5097548774387193,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.24306015343668808,0,0,9.250009189576591,1,3,0,expensive,0.0508671705,0,0.0,0,-5.749990810423409,-5.749990810423409,0.0,1,0,0,50.2,-32.0,-32.0,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.5097548774387193,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.24306015343668808,0,0,9.916976954485223,1,4,0,expensive,1.3091670524999999,0,0.0,0,-5.083023045514777,-5.083023045514777,0.0,1,0,0,52.2,-32.0,-32.0,-8.0,49.892575285457106,-3.0
