time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.05302651325662833,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.4956906852782819,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.602316930821718,6.602316930821718,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.05302651325662833,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.21850961517470946,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.53998461962529,6.53998461962529,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36,36
2019-11-05 21:00:00,0.05302651325662833,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.5643133149327708,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.280803700167229,6.40943033003277,-1.1286266298655416,0,2,2,41.21,1.0,14.6177093403,-19.0,36,36
2019-11-05 22:00:00,0.05302651325662833,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.299801445146353,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.572768334953647,6.172371225246353,-2.599602890292706,0,1,2,38.3,1.0,9.139129871469178,-19.0,15,18
2019-11-05 23:00:00,0.05302651325662833,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.8453805384629725,0.987184857371785,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.882305115662972,5.882305115662972,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.05302651325662833,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.357519552868964,0.9360909715879728,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.523068236368964,7.523068236368964,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.05302651325662833,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.80195161138578,0.888855196508905,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.22956648758578,7.22956648758578,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.05302651325662833,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.97357059229475,0.847372067395747,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.07299950119475,7.07299950119475,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.05302651325662833,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.506291181401359,0.8160783786360154,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.957660185201359,6.957660185201359,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.05302651325662833,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.4872908705045083,0.7918610809241785,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.902689958004508,6.902689958004508,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.05302651325662833,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.9842235192038338,0.7780817509297074,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.914469292403834,6.914469292403834,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27,36
2019-02-05 06:00:00,0.05302651325662833,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7780817509297074,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.93410151640271,-1.4162580286027104,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.05302651325662833,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.8285967792962126,0.7977247841192645,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,1.3902840514037873,7.047477609996212,-5.657193558592425,0,0,2,68.07,11.568330960909803,-16.0,60.0,15,90
2019-02-05 08:00:00,0.05302651325662833,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.917825268116555,0.8735430151478517,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.270303352383447,7.270303352383446,8.881784197001252e-16,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.05302651325662833,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.8876186760262836,0.9005403670647009,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.440122089973716,7.440122089973716,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.05302651325662833,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.863714209828252,0.9343161601885082,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,7.474478481971747,7.474478481971747,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.05302651325662833,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.475295895420378,0.9723390483511497,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.337052913979622,7.337052913979622,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.05302651325662833,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.95675624301236,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.197173317987637,7.197173317987637,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.05302651325662833,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.316323581204742,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.064165000395256,7.064165000395257,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.05302651325662833,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.351232594493915,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.875204844406085,6.875204844406084,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.05302651325662833,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.255065786784891,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.7176562468151095,6.7176562468151095,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.05302651325662833,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1301254658811786,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.652869907618822,6.652869907618822,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.05302651325662833,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.717165441215139,0.5181821111848617,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.05302651325662833,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.967476297200797,-2.0679100254007965,0,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,15,18
2019-02-05 19:00:00,0.05302651325662833,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.274909149880015,0.9633686864591665,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.330181635580015,7.330181635580016,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.05302651325662833,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.603294513280803,0.9175124745613831,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.316439078780803,7.316439078780803,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.05302651325662833,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.917802199380156,0.869472181510132,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.327727607580156,7.327727607580156,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.05302651325662833,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.780127259882433,0.8223879644276151,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.2879723539824335,7.2879723539824335,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.05302651325662833,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.0617622629890695,0.7802923931568577,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.17214223238907,7.17214223238907,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.05302651325662833,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-5.819119081134741,0.8207029423314045,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-3.5178595107347412,8.120378651534741,-11.638238162269483,0,0,3,69.5,1.0,11.940657044240766,-28.5,15,18
2019-01-05 01:00:00,0.05302651325662833,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.122594156946946,0.7781849273526062,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.9073690211469465,7.9073690211469465,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.05302651325662833,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.098126827149083,0.7358368243862932,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,7.870067795549083,7.870067795549083,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,-18,12
2019-01-05 03:00:00,0.05302651325662833,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.024473883354059,0.6940002001963345,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.216804795645942,-7.216804795645941,-8.881784197001252e-16,0,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 04:00:00,0.05302651325662833,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.4310101054515565,0.6493404077973652,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.173123097248443,-7.173123097248443,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 05:00:00,0.05302651325662833,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.44237851284267,0.6046016681248467,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.0180285276573295,-7.0180285276573295,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 06:00:00,0.05302651325662833,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.90184952042099,0.5566721575663676,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.63961741007901,-6.63961741007901,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.05302651325662833,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.524068389583281,0.5044216826387059,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.98144710051672,-5.98144710051672,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 08:00:00,0.05302651325662833,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.598813275464017,0.4516521460035392,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.354754735464017,9.354754735464017,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12,12
2019-01-05 09:00:00,0.05302651325662833,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.36500558946368,0.4213396071878192,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.360644402663679,9.360644402663679,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12,18
2019-01-05 10:00:00,0.05302651325662833,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4213396071878192,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,9.350337485064271,-1.7882021002642707,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,12,18
2019-01-05 11:00:00,0.05302651325662833,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.8522986396644399,0.41542086663459393,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.347392651464439,9.347392651464439,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.05302651325662833,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.41542086663459393,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.301747730667055,0.025010960532945603,1,3,3,64.0,15.697841886,11.8263278208,-8.0,12,18
2019-01-05 13:00:00,0.05302651325662833,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.04702318227163893,0.4150943167577076,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.221746417871639,9.221746417871639,0.0,1,3,3,61.57,10.730219796,12.7029576045,-7.0,-9,18
2019-01-05 14:00:00,0.05302651325662833,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4150943167577076,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.189844053873466,-1.378784920373466,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12,12
2019-01-05 15:00:00,0.05302651325662833,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.311698430277065,0.3782075221030057,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.127020937077065,9.127020937077065,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12,6
2019-01-05 16:00:00,0.05302651325662833,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.345039106879822,0.34803363941634025,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.921078011720178,-5.921078011720178,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.05302651325662833,0.0,0,0.0,0,0.0,0,0.0,1,-9.145180744276026,0.4115418390293682,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.145180744276026,-5.854819255723974,-18.29036148855205,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5,-3
2019-01-05 18:00:00,0.05302651325662833,0.0,0,0.0,0,0.0,0,0.0,1,-9.442608937858983,0.4771155122089445,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.442608937858985,-5.557391062141017,-18.88521787571797,0,0,0,68.71,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 19:00:00,0.05302651325662833,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-5.092197139251728,0.512477992342637,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.615157495851728,-5.430763217348272,-10.184394278503456,0,0,0,68.07,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-05 20:00:00,0.05302651325662833,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.326212704956677,0.47549040411377125,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.482854997056677,9.482854997056677,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12,6
2019-01-05 21:00:00,0.05302651325662833,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.8131334343596865,0.43512142193071784,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.569661202140313,-5.569661202140313,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.05302651325662833,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.3691221448720885,0.47935143682566295,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.52435076147209,-5.786106471727912,-12.738244289744177,0,0,0,62.8,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 23:00:00,0.05302651325662833,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.781263082296723,0.5264435415638347,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-19.778578341896726,-6.216052177303277,-13.562526164593448,0,0,0,63.75,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 00:00:00,0.05302651325662833,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.128815126314467,0.47693788096442863,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.525750510885533,-6.525750510885533,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 01:00:00,0.05302651325662833,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.505240998926108,0.5290576101236377,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.739426027126107,-6.728944029273892,-15.010481997852215,0,0,0,54.05,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 02:00:00,0.05302651325662833,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.74425541763027,0.4752780586123164,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.80158325806973,-6.80158325806973,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 03:00:00,0.05302651325662833,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.843427082834123,0.5297463022431089,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.555677790934123,-6.868823625265877,-15.686854165668246,0,0,0,48.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 04:00:00,0.05302651325662833,0.0,0,0.0,0,0.1534526142,0,0.0,0,8.212159298729482,0.47271741822415414,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-6.787840701270518,-6.787840701270518,0.0,1,0,0,47.17,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 05:00:00,0.05302651325662833,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.301915587420932,0.5303696098034663,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.24246697372093,-6.638635798879067,-16.603831174841865,0,0,0,48.19,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 06:00:00,0.05302651325662833,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.5303696098034663,2,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-6.287218989299202,-8.661913840200798,0,0,0,50.2,-24.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 07:00:00,0.05302651325662833,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.307289525464805,0.5950035648414164,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-24.273566872264805,-5.658987821335195,-18.61457905092961,0,0,0,52.2,-32.0,11.991951596868805,-32.0,10,-6
2019-01-06 08:00:00,0.05302651325662833,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.214701508941776,0.5587903599182096,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,9.742981965041775,9.742981965041775,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,24,36
2019-01-06 09:00:00,0.05302651325662833,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.9980715154402269,0.5449148632832079,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.769976273040227,9.769976273040227,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.05302651325662833,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.048459595540395,0.5376338938697329,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.767031439440395,9.767031439440395,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,24,36
