time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.6889632107023411,62.4906406933,4,0.0,0,0,0,0,0,-4.634178098987071,0.4530850715445766,1,1,9.268356197974143,1,0,1,acceptable,62.4906406933,4,0.0,0,4.634178098987071,4.634178098987071,0.0,1,0,0,2,12,1.0,48.0,-9,24.0
2019-01-01 11:00:00,0.6889632107023411,63.5027865133,4,63.5027865133,1,0,0,0,0,58.86860841431293,0.04427529088962571,1,2,117.73721682862586,1,5,1,acceptable,63.5027865133,4,63.5027865133,4,240.1086117562388,4.634178098987071,235.47443365725172,1,5,0,2,-15,1.0,-10.0,-30,30.0
2019-01-01 12:00:00,0.6889632107023411,85.7896011,5,0.0,0,0,0,0,1,-4.634178098987071,0.0764570832437026,0,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-4.634178098987071,4.634178098987071,-9.268356197974143,0,0,0,2,15,-0.0,60.0,10,30.0
2019-01-01 13:00:00,0.6889632107023411,85.6420220933,5,0.0,0,0,0,0,0,-4.634178098987071,0.10863887559777947,0,1,9.268356197974143,1,0,0,acceptable,85.6420220933,5,0.0,0,-10.365821901012929,-10.365821901012929,0.0,1,0,0,2,15,1.0,60.0,-6,-15.0
2019-01-01 14:00:00,0.6889632107023411,73.2580792067,5,0.0,0,0,0,0,0,-4.634178098987071,0.14082066795185635,0,1,9.268356197974143,1,0,0,acceptable,73.2580792067,5,0.0,0,-10.365821901012929,-10.365821901012929,0.0,1,0,0,2,6,1.0,24.0,-6,-6.0
2019-01-01 15:00:00,0.6889632107023411,36.8728568867,2,0.0,0,0,0,0,0,0.0,0.14082066795185635,0,0,4.634178098987071,1,0,1,acceptable,36.8728568867,2,0.0,0,4.634178098987071,4.634178098987071,0.0,1,0,0,2,-3,1.0,-8.0,-6,2.0
2019-01-01 16:00:00,0.6889632107023411,0.0,0,0.0,0,0,0,0,0,-4.634178098987071,0.17300246030593325,0,1,9.268356197974143,1,0,1,acceptable,0.0,0,0.0,0,4.634178098987071,4.634178098987071,0.0,1,0,0,2,-3,1.0,-10.0,-6,2.0
2019-01-01 17:00:00,0.6889632107023411,0.0,0,0.0,1,0,0,0,0,4.634178098987071,0.14082066795185635,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-10.365821901012929,-10.365821901012929,0.0,1,0,0,2,0,1.0,-10.0,-6,-2.5
2019-01-01 18:00:00,0.6889632107023411,0.0,0,0.0,1,0,0,0,1,-4.634178098987071,0.17300246030593325,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.634178098987071,4.634178098987071,-9.268356197974143,0,0,0,2,0,-0.0,-10.0,10,2.0
2019-01-01 19:00:00,0.6889632107023411,0.0,0,0.0,0,0,0,0,1,-4.634178098987071,0.20518425266001014,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-19.63417809898707,-10.365821901012929,-9.268356197974143,0,0,0,2,-3,-0.0,-10.0,10,-2.5
2019-01-01 20:00:00,0.6889632107023411,0.0,0,0.0,1,0,0,0,0,-4.634178098987071,0.237366045014087,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-19.63417809898707,-10.365821901012929,-9.268356197974143,0,0,0,2,0,1.0,-10.0,10,-2.5
2019-01-01 21:00:00,0.6889632107023411,0.0,0,0.0,1,0,0,0,0,0.0,0.237366045014087,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-10.365821901012929,-4.634178098987071,0,0,0,2,0,1.0,-8.0,10,-2.5
2019-01-01 22:00:00,0.6889632107023411,0.0,0,0.0,1,0,0,0,0,4.634178098987071,0.20518425266001014,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.634178098987071,4.634178098987071,0.0,1,0,0,2,0,1.0,-10.0,10,2.0
