episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2281;13;0,087235;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;0;0,470452;0;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,529548;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
2281;14;0,087235;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;0;0,470821;0;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,529179;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
2281;15;0,087235;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;0;0,468171;0;0,000000;0,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
2281;16;0,087235;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;0;0,465614;0;0,000000;0,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
2281;17;0,087235;43617,100336;0,000000;0,000000;1;48365,662179;2,000000;48365,662179;0;0,463599;0;0,000000;0,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
2281;18;0,087235;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;0;0,464898;0;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,535102;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
2281;19;0,087235;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;0;0,462907;0;0,000000;0,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
2281;20;0,087235;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;0;0,463733;0;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,536267;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
2281;21;0,087235;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;0;0,464902;0;0,000000;0,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,535098;0,200000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
2281;22;0,087235;54771,149182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464902;0;41190,257730;0,000000;0,000000;0;33,868386;0;54771,149182;0;0,000000;0;0,000000;0;41190,257730;1;0,000000;0;-41190,257730;0;;-1,000000;0,535098;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
2281;23;0,087235;55862,050540;1,000000;55862,050540;1;17207,476215;1,000000;-17207,476215;0;0,465619;0;0,000000;0,000000;0,000000;0;15,944477;0;55862,050540;0;55862,050540;1;55862,050540;1;55862,050540;1;0,000000;0;0,000000;0;;1,000000;0,534381;0,200000;17207,476215;0,057358;1,000000;-38654,574325;-0,128849;-1,000000
2281;24;0,087235;63963,325895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465619;0;47600,499714;0,000000;0,000000;0;26,354212;0;63963,325895;0;0,000000;0;0,000000;0;47600,499714;1;0,000000;0;-47600,499714;0;;-1,000000;0,534381;0,200000;16362,826181;0,054543;1,000000;8261,550826;0,027539;1,000000
2281;25;0,087235;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;0;0,462294;0;0,000000;0,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25788,359971;-0,085961;-1,000000;-79786,905554;-0,265956;-1,000000
2281;26;0,087235;52061,206173;0,000000;0,000000;1;83888,497656;2,000000;83888,497656;0;0,458799;0;0,000000;0,000000;0,000000;0;59,397558;0;52061,206173;0;0,000000;0;83888,497656;1;83888,497656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
2281;27;0,087235;85122,042826;1,000000;85122,042826;1;4292,695262;1,000000;-4292,695262;0;0,458978;0;0,000000;0,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;85122,042826;1;0,000000;0;0,000000;0;;1,000000;0,541022;0,200000;4292,695262;0,014309;1,000000;-80829,347564;-0,269431;-1,000000
2281;28;0,087235;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,460142;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,539858;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
2281;29;0,087235;98340,407876;1,000000;98340,407876;1;53727,354587;1,000000;-53727,354587;0;0,462381;0;0,000000;0,000000;0,000000;0;35,631558;0;98340,407876;0;98340,407876;1;98340,407876;1;98340,407876;1;0,000000;0;0,000000;0;;1,000000;0,537619;0,200000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
2281;30;0,087235;64426,993164;1,000000;64426,993164;1;13508,718970;1,000000;-13508,718970;0;0,462944;0;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;64426,993164;1;0,000000;0;0,000000;0;;1,000000;0,537056;0,200000;13508,718970;0,045029;1,000000;47422,133682;0,158074;1,000000
2281;31;0,087235;61722,209362;1,000000;61722,209362;1;33669,334435;1,000000;-33669,334435;0;0,464347;0;0,000000;0,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;61722,209362;1;0,000000;0;0,000000;0;;1,000000;0,535653;0,200000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
2281;32;0,087235;83436,576925;1,000000;83436,576925;1;62436,576925;1,000000;-62436,576925;0;0,466948;0;0,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;83436,576925;1;83436,576925;1;83436,576925;1;0,000000;0;0,000000;0;;1,000000;0,533052;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
2281;33;0,087235;125021,785245;1,000000;125021,785245;1;95163,098821;1,000000;-95163,098821;0;0,470913;0;0,000000;0,000000;0,000000;0;19,542403;0;125021,785245;0;125021,785245;1;125021,785245;1;125021,785245;1;0,000000;0;0,000000;0;;1,000000;0,529087;0,200000;95163,098821;0,317210;1,000000;53577,890501;0,178593;1,000000
2281;34;0,087235;104314,424192;1,000000;104314,424192;1;79229,937533;1,000000;-79229,937533;0;0,474214;0;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;104314,424192;1;0,000000;0;0,000000;0;;1,000000;0,525786;0,200000;79229,937533;0,264100;1,000000;99937,298586;0,333124;1,000000
2281;35;0,087235;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,477341;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,522659;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
2281;36;0,087235;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;0;0,480375;0;0,000000;1,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,519625;-1,000000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
2281;37;0,087235;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;0;0,481215;0;0,000000;0,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,518785;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
2281;38;0,087235;55515,638761;0,000000;0,000000;1;82558,678186;2,000000;82558,678186;0;0,477775;0;0,000000;0,000000;0,000000;0;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
2281;39;0,087235;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;0;0,474728;0;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
2281;40;0,087235;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;0;0,471603;0;0,000000;0,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
2281;41;0,087235;34834,111468;0,000000;0,000000;1;51095,332332;2,000000;51095,332332;0;0,469474;0;0,000000;0,000000;0,000000;0;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
2281;42;0,087235;63631,424500;1,000000;63631,424500;1;0,000000;0,000000;0,000000;0;0,469474;0;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;0,200000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
2281;43;0,087235;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;0;0,470264;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,529736;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
2281;44;0,087235;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,470485;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,529515;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
2281;45;0,087235;75791,570444;1,000000;75791,570444;1;0,000000;0,000000;0,000000;0;0,470485;0;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;52017,434162;1;0,000000;0;23774,136282;1;;1,000000;-1,000000;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
2281;46;0,087235;89290,992462;1,000000;89290,992462;1;0,000000;2,000000;0,000000;0;0,470485;0;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;36457,258020;1;0,000000;0;52833,734442;1;;1,000000;-1,000000;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
2281;47;0,087235;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;0;0,470935;0;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,529065;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
2281;48;0,087235;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470935;0;51478,344510;0,000000;0,000000;0;21,919647;0;50015,043266;0;0,000000;0;0,000000;0;51478,344510;1;0,000000;0;-51478,344510;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
2281;49;0,087235;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,466862;0;0,000000;0,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
2281;50;0,087235;69710,326008;0,000000;0,000000;1;90476,875989;2,000000;90476,875989;0;0,463092;0;0,000000;0,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
2281;51;0,087235;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;0;0,459410;0;0,000000;0,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
2281;52;0,087235;89590,302886;0,000000;0,000000;1;93024,342130;2,000000;93024,342130;0;0,455534;0;0,000000;0,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
2281;53;0,087235;48426,277563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455534;0;58608,337271;0,000000;0,000000;0;47,911821;0;48426,277563;0;0,000000;0;0,000000;0;58608,337271;1;0,000000;0;-58608,337271;0;;1,000000;-1,000000;-0,500000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
2281;54;0,087235;51655,690032;0,000000;0,000000;1;55809,081586;2,000000;55809,081586;0;0,453209;0;0,000000;0,000000;0,000000;0;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
2281;55;0,087235;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,455917;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,544083;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
2281;56;0,087235;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;0;0,458176;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,541824;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
2281;57;0,087235;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,460676;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,539324;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
2281;58;0,087235;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,464969;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,535031;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
2281;59;0,087235;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;0;0,467541;0;0,000000;1,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,532459;-1,000000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
2281;60;0,087235;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;0;0,470878;0;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,529122;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
2281;61;0,087235;67953,308912;0,000000;0,000000;1;73636,791116;2,000000;73636,791116;0;0,467810;0;0,000000;0,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
2281;62;0,087235;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;0;0,464568;0;0,000000;0,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
2281;63;0,087235;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;0;0,461356;0;0,000000;0,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
2281;64;0,087235;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;0;0,458305;0;0,000000;0,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
2281;65;0,087235;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458305;0;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
2281;66;0,087235;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;0;0,458896;0;0,000000;1,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,541104;-1,000000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
2281;67;0,087235;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;0;0,456628;0;0,000000;0,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
2281;68;0,087235;27000,370325;0,000000;0,000000;1;47686,763698;2,000000;47686,763698;0;0,454641;0;0,000000;0,000000;0,000000;0;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
2281;69;0,087235;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;0;0,455583;0;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,544417;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
2281;70;0,087235;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;0;0,456618;0;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,543382;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
2281;71;0,087235;65304,831001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456618;0;47357,096997;0,000000;0,000000;0;22,045100;0;65304,831001;0;0,000000;0;0,000000;0;47357,096997;1;0,000000;0;-47357,096997;0;;-1,000000;0,543382;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
2281;72;0,087235;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;0;0,458246;0;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,541754;0,200000;39074,484279;0,130248;1,000000;-43215,026001;-0,144050;-1,000000
2281;73;0,087235;69788,794114;0,000000;0,000000;1;93157,415476;2,000000;93157,415476;0;0,454365;0;0,000000;0,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
2281;74;0,087235;69482,683635;0,000000;0,000000;1;93287,639190;2,000000;93287,639190;0;0,450478;0;0,000000;0,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
