episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
630;17;0,600734;36329,752587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483906;0;47586,488425;1,000000;47586,488425;1;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;47586,488425;1;0,000000;0;;1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
630;18;0,600734;46550,507731;0,000000;0,000000;1;53514,149884;2,000000;53514,149884;0;0,481677;0;0,000000;1,000000;0,000000;0;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
630;19;0,600734;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,481894;0;0,000000;1,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,518106;-1,000000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
630;20;0,600734;76248,506673;1,000000;76248,506673;1;0,000000;2,000000;0,000000;0;0,481894;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;48195,543708;1;0,000000;0;28052,962965;1;;1,000000;-1,000000;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
630;21;0,600734;45335,977193;0,000000;0,000000;1;44734,931383;2,000000;44734,931383;0;0,480030;0;0,000000;1,000000;0,000000;0;19,894968;0;45335,977193;0;0,000000;0;44734,931383;1;44734,931383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
630;22;0,600734;85162,911979;1,000000;85162,911979;1;0,000000;2,000000;0,000000;0;0,480030;0;0,000000;1,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;57193,079128;1;0,000000;0;27969,832852;1;;1,000000;-1,000000;-1,000000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
630;23;0,600734;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480030;0;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
630;24;0,600734;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,480721;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,519279;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
630;25;0,600734;45394,433828;0,000000;0,000000;1;99702,875456;2,000000;99702,875456;0;0,476567;0;0,000000;0,000000;0,000000;0;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
630;26;0,600734;55707,558201;1,000000;55707,558201;1;0,000000;1,000000;0,000000;0;0,476567;0;46636,912118;1,000000;46636,912118;1;83,022225;0;55707,558201;0;55707,558201;1;102344,470318;1;102344,470318;1;46636,912118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
630;27;0,600734;57953,735716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476567;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-46363,517133;-0,154545;-1,000000
630;28;0,600734;70279,037073;0,000000;0,000000;1;88731,927271;2,000000;88731,927271;0;0,472870;0;0,000000;1,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
630;29;0,600734;81538,130343;1,000000;81538,130343;1;0,000000;0,000000;0,000000;0;0,472870;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;57676,405239;1;0,000000;0;23861,725104;1;;1,000000;-1,000000;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
630;30;0,600734;83138,563847;0,000000;0,000000;1;56548,365677;2,000000;56548,365677;0;0,470514;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;0,000000;0;56548,365677;1;56548,365677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
630;31;0,600734;46143,318989;1,000000;46143,318989;1;0,000000;2,000000;0,000000;0;0,470514;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;24901,598574;1;0,000000;0;21241,720415;1;;1,000000;-1,000000;0,200000;21241,720415;0,070806;1,000000;-24901,598574;-0,083005;-1,000000
630;32;0,600734;45453,674952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470514;0;32068,317167;0,000000;0,000000;0;33,855811;0;45453,674952;0;0,000000;0;0,000000;0;32068,317167;1;0,000000;0;-32068,317167;0;;-1,000000;-1,000000;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
630;33;0,600734;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,470882;0;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,529118;0,200000;8831,794594;0,029439;1,000000;-37724,431421;-0,125748;-1,000000
630;34;0,600734;58715,358121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470882;0;21000,000000;1,000000;21000,000000;1;21,429589;0;58715,358121;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,529118;-1,000000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
630;35;0,600734;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,472116;0;0,000000;1,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,527884;-1,000000;29628,654575;0,098762;1,000000;-27594,886459;-0,091983;-1,000000
630;36;0,600734;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,473019;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,526981;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
630;37;0,600734;64467,512824;1,000000;64467,512824;1;14264,683703;2,000000;14264,683703;0;0,472424;0;0,000000;1,000000;0,000000;0;48,774756;0;64467,512824;0;64467,512824;1;78732,196526;1;78732,196526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
630;38;0,600734;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,469218;0;0,000000;1,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20208,109971;-0,067360;-1,000000;-12476,387711;-0,041588;-1,000000
630;39;0,600734;31665,557312;1,000000;31665,557312;1;44018,091540;2,000000;44018,091540;0;0,467384;0;0,000000;0,000000;0,000000;0;47,163742;0;31665,557312;0;31665,557312;1;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
630;40;0,600734;32310,627245;1,000000;32310,627245;1;0,000000;1,000000;0,000000;0;0,467384;0;49201,349791;1,000000;49201,349791;1;44,757676;0;32310,627245;0;32310,627245;1;81511,977036;1;81511,977036;1;49201,349791;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-49846,419724;-0,166155;-1,000000
630;41;0,600734;41308,289268;0,000000;0,000000;1;65232,213086;2,000000;65232,213086;0;0,464666;0;0,000000;1,000000;0,000000;0;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23923,923818;-0,079746;-1,000000;-32921,585841;-0,109739;-1,000000
630;42;0,600734;31175,430424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464666;0;69845,331164;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;0,000000;0;69845,331164;1;0,000000;0;-69845,331164;0;;1,000000;-1,000000;-0,500000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
630;43;0,600734;42298,519839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464666;0;54541,066513;1,000000;54541,066513;1;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;54541,066513;1;0,000000;0;;1,000000;-1,000000;1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
630;44;0,600734;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,463024;0;0,000000;1,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
630;45;0,600734;61642,154816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463024;0;50115,881646;1,000000;50115,881646;1;37,719748;0;61642,154816;0;0,000000;0;50115,881646;1;50115,881646;1;50115,881646;1;0,000000;0;;-1,000000;0,536976;-1,000000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
630;46;0,600734;45921,776219;1,000000;45921,776219;1;0,000000;0,000000;0,000000;0;0,463024;0;8924,902783;0,000000;0,000000;0;37,788520;0;45921,776219;0;45921,776219;1;45921,776219;1;54846,679002;1;0,000000;0;-8924,902783;0;;-1,000000;-1,000000;-0,500000;-8924,902783;-0,029750;-1,000000;-54846,679002;-0,182822;-1,000000
630;47;0,600734;35724,416279;1,000000;35724,416279;1;15536,686266;2,000000;15536,686266;0;0,462377;0;0,000000;1,000000;0,000000;0;39,147797;0;35724,416279;0;35724,416279;1;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15536,686266;-0,051789;-1,000000;-5339,326325;-0,017798;-1,000000
630;48;0,600734;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,460092;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-19103,643092;-0,063679;-1,000000
630;49;0,600734;36847,134459;1,000000;36847,134459;1;0,000000;0,000000;0,000000;0;0,460092;0;61087,170908;1,000000;61087,170908;1;63,704805;0;36847,134459;0;36847,134459;1;97934,305368;1;97934,305368;1;61087,170908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
630;50;0,600734;73011,700744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460092;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-59358,775947;-0,197863;-1,000000
630;51;0,600734;37115,657062;1,000000;37115,657062;1;0,000000;0,000000;0,000000;0;0,460092;0;62352,799907;0,000000;0,000000;0;84,135357;0;37115,657062;0;37115,657062;1;37115,657062;1;99468,456969;1;0,000000;0;-62352,799907;0;;-1,000000;-1,000000;-0,500000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
630;52;0,600734;45280,212318;0,000000;0,000000;1;97461,506042;2,000000;97461,506042;0;0,456032;0;0,000000;0,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,293725;-0,173938;-1,000000;-60345,848981;-0,201153;-1,000000
630;53;0,600734;46724,494173;1,000000;46724,494173;1;0,000000;1,000000;0,000000;0;0,456032;0;14128,826154;0,000000;0,000000;0;58,157460;0;46724,494173;0;46724,494173;1;46724,494173;1;60853,320327;1;0,000000;0;-14128,826154;0;;-1,000000;-1,000000;-0,500000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
630;54;0,600734;54143,858529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456032;0;62233,352232;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;0,000000;0;62233,352232;1;0,000000;0;-62233,352232;0;;1,000000;-1,000000;-0,500000;-8089,493703;-0,026965;-1,000000;-15508,858059;-0,051696;-1,000000
630;55;0,600734;1330,455238;0,000000;0,000000;1;34716,376491;2,000000;34716,376491;0;0,454585;0;0,000000;1,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
630;56;0,600734;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,453239;0;0,000000;1,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
630;57;0,600734;1284,530886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;31106,200470;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;0,000000;0;31106,200470;1;0,000000;0;-31106,200470;0;;1,000000;-1,000000;-0,500000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
630;58;0,600734;1391,666903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453239;0;33574,920102;1,000000;33574,920102;1;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;33574,920102;1;0,000000;0;;1,000000;-1,000000;1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
630;59;0,600734;1203,083097;0,000000;0,000000;1;21166,536416;2,000000;21166,536416;0;0,452357;0;0,000000;1,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
630;60;0,600734;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,451068;0;0,000000;1,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
630;61;0,600734;1755,228010;1,000000;1755,228010;1;77080,449537;2,000000;77080,449537;0;0,447856;0;0,000000;1,000000;0,000000;0;47,063481;0;1755,228010;0;1755,228010;1;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
630;62;0,600734;839,530884;1,000000;839,530884;1;78718,857188;2,000000;78718,857188;0;0,444576;0;0,000000;1,000000;0,000000;0;54,525268;0;839,530884;0;839,530884;1;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78718,857188;-0,262396;-1,000000;-77803,160062;-0,259344;-1,000000
630;63;0,600734;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,441318;0;0,000000;1,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77299,554718;-0,257665;-1,000000;-77365,689448;-0,257886;-1,000000
630;64;0,600734;393,677338;1,000000;393,677338;1;80149,198673;2,000000;80149,198673;0;0,437978;0;0,000000;1,000000;0,000000;0;51,829046;0;393,677338;0;393,677338;1;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
630;65;0,600734;766,162934;1,000000;766,162934;1;54660,268637;2,000000;54660,268637;0;0,435701;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;766,162934;1;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55032,754233;-0,183443;-1,000000
630;66;0,600734;1071,421901;0,000000;0,000000;1;63095,000150;2,000000;63095,000150;0;0,433072;0;0,000000;1,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62023,578249;-0,206745;-1,000000;-62328,837216;-0,207763;-1,000000
630;67;0,600734;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,430566;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
630;68;0,600734;814,893670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430566;0;48396,540292;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;0,000000;0;48396,540292;1;0,000000;0;-48396,540292;0;;1,000000;-1,000000;-0,500000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
630;69;0,600734;1567,900474;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430566;0;44579,629363;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;0,000000;0;44579,629363;1;0,000000;0;-44579,629363;0;;1,000000;-1,000000;-0,500000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
630;70;0,600734;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,428425;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
630;71;0,600734;1115,810756;0,000000;0,000000;1;48648,422575;2,000000;48648,422575;0;0,426398;0;0,000000;1,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
630;72;0,600734;1283,481944;1,000000;1283,481944;1;43035,296717;2,000000;43035,296717;0;0,424604;0;0,000000;0,000000;0,000000;0;33,709432;0;1283,481944;0;1283,481944;1;44318,778660;1;44318,778660;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
630;73;0,600734;443,086099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424604;0;98931,930922;0,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;0,000000;0;98931,930922;1;0,000000;0;-98931,930922;0;;1,000000;-1,000000;-0,500000;-98488,844822;-0,328296;-1,000000;-97648,448978;-0,325495;-1,000000
