episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
387;9;0,754736;22318,773425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482744;0;64005,161838;0,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;0,000000;0;64005,161838;1;0,000000;0;-64005,161838;0;;1,000000;-1,000000;-0,500000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
387;10;0,754736;25595,755131;1,000000;25595,755131;1;0,000000;1,000000;0,000000;0;0,482744;0;50469,712155;1,000000;50469,712155;1;52,376568;0;25595,755131;0;25595,755131;1;76065,467287;1;76065,467287;1;50469,712155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
387;11;0,754736;28469,859779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482744;0;54047,592037;1,000000;54047,592037;1;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;54047,592037;1;0,000000;0;;1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-28451,836906;-0,094839;-1,000000
387;12;0,754736;24156,237147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482744;0;55549,074006;0,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;0,000000;0;55549,074006;1;0,000000;0;-55549,074006;0;;1,000000;-1,000000;-0,500000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
387;13;0,754736;36042,532789;1,000000;36042,532789;1;0,000000;1,000000;0,000000;0;0,482744;0;18573,811128;1,000000;18573,811128;1;36,837984;0;36042,532789;0;36042,532789;1;54616,343917;1;54616,343917;1;18573,811128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
387;14;0,754736;29837,842357;1,000000;29837,842357;1;0,000000;0,000000;0,000000;0;0,482744;0;21624,719630;1,000000;21624,719630;1;33,709235;0;29837,842357;0;29837,842357;1;51462,561988;1;51462,561988;1;21624,719630;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-15420,029199;-0,051400;-1,000000
387;15;0,754736;25481,094162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482744;0;58468,189152;0,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;0,000000;0;58468,189152;1;0,000000;0;-58468,189152;0;;1,000000;-1,000000;-0,500000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
387;16;0,754736;19492,837398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482744;0;107730,238418;0,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;0,000000;0;107730,238418;1;0,000000;0;-107730,238418;0;;1,000000;-1,000000;-0,500000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
387;17;0,754736;28883,690271;0,000000;0,000000;1;113788,220855;2,000000;113788,220855;0;0,478002;0;0,000000;0,000000;0,000000;0;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
387;18;0,754736;21930,703340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478002;0;107536,543894;1,000000;107536,543894;1;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;107536,543894;1;0,000000;0;;1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
387;19;0,754736;37306,089446;1,000000;37306,089446;1;67414,509603;2,000000;67414,509603;0;0,475193;0;0,000000;1,000000;0,000000;1;70,944122;0;37306,089446;0;37306,089446;1;104720,599049;1;104720,599049;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
387;20;0,754736;26065,707181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475193;0;65568,568168;1,000000;65568,568168;1;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;65568,568168;1;0,000000;0;;1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-28262,478723;-0,094208;-1,000000
387;21;0,754736;34723,223137;0,000000;0,000000;1;58953,277629;2,000000;58953,277629;0;0,472737;0;0,000000;1,000000;0,000000;0;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
387;22;0,754736;54872,960343;1,000000;54872,960343;1;0,000000;2,000000;0,000000;0;0,472737;0;0,000000;1,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;32410,381013;1;0,000000;0;22462,579331;1;;1,000000;-1,000000;-1,000000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
387;23;0,754736;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,473925;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,526075;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
387;24;0,754736;40543,125359;1,000000;40543,125359;1;0,000000;2,000000;0,000000;0;0,473925;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;28564,463863;1;0,000000;0;11978,661496;1;;1,000000;-1,000000;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
387;25;0,754736;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,474609;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,525391;0,200000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
387;26;0,754736;60081,937321;0,000000;0,000000;1;42708,751542;2,000000;42708,751542;0;0,472830;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;0,000000;0;42708,751542;1;42708,751542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
387;27;0,754736;46194,146420;0,000000;0,000000;1;22557,181982;2,000000;22557,181982;0;0,471890;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;0,000000;0;22557,181982;1;22557,181982;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23636,964438;0,078790;1,000000;-22557,181982;-0,075191;-1,000000
387;28;0,754736;37523,334937;1,000000;37523,334937;1;0,000000;1,000000;0,000000;0;0,471890;0;35665,814888;0,000000;0,000000;0;51,193877;0;37523,334937;0;37523,334937;1;37523,334937;1;73189,149825;1;0,000000;0;-35665,814888;0;;-1,000000;-1,000000;-0,500000;-35665,814888;-0,118886;-1,000000;-73189,149825;-0,243964;-1,000000
387;29;0,754736;15780,930377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471890;0;78289,857228;0,000000;0,000000;0;58,638540;0;15780,930377;0;0,000000;0;0,000000;0;78289,857228;1;0,000000;0;-78289,857228;0;;1,000000;-1,000000;-0,500000;-62508,926851;-0,208363;-1,000000;-40766,522291;-0,135888;-1,000000
387;30;0,754736;26938,576298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471890;0;77808,724582;0,000000;0,000000;0;62,761383;0;26938,576298;0;0,000000;0;0,000000;0;77808,724582;1;0,000000;0;-77808,724582;0;;1,000000;-1,000000;-0,500000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
387;31;0,754736;29608,297840;0,000000;0,000000;1;76976,027543;2,000000;76976,027543;0;0,468682;0;0,000000;1,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
387;32;0,754736;20651,144878;1,000000;20651,144878;1;31842,568370;2,000000;31842,568370;0;0,467356;0;0,000000;1,000000;0,000000;0;46,250711;0;20651,144878;0;20651,144878;1;52493,713248;1;52493,713248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
387;33;0,754736;26309,109774;1,000000;26309,109774;1;0,000000;0,000000;0,000000;0;0,467356;0;33692,031479;1,000000;33692,031479;1;48,327700;0;26309,109774;0;26309,109774;1;60001,141253;1;60001,141254;1;33692,031479;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-33692,031479;-0,112307;-1,000000;-39349,996375;-0,131167;-1,000000
387;34;0,754736;22294,716617;0,000000;0,000000;1;58031,500904;2,000000;58031,500904;0;0,464938;0;0,000000;1,000000;0,000000;0;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35736,784287;-0,119123;-1,000000;-31722,391129;-0,105741;-1,000000
387;35;0,754736;27294,716409;1,000000;27294,716409;1;17969,999366;2,000000;17969,999366;0;0,464189;0;0,000000;0,000000;0,000000;0;36,898831;0;27294,716409;0;27294,716409;1;45264,715775;1;45264,715775;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
387;36;0,754736;10816,252237;0,000000;0,000000;1;45391,980906;2,000000;45391,980906;0;0,462297;0;0,000000;0,000000;0,000000;0;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34575,728669;-0,115252;-1,000000;-18097,264497;-0,060324;-1,000000
387;37;0,754736;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462297;0;42941,715582;0,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;0,000000;0;42941,715582;1;0,000000;0;-42941,715582;0;;1,000000;-1,000000;-0,500000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
387;38;0,754736;35544,726798;1,000000;35544,726798;1;0,000000;0,000000;0,000000;0;0,462297;0;4671,206582;1,000000;4671,206582;1;28,052038;0;35544,726798;0;35544,726798;1;40215,933380;1;40215,933380;1;4671,206582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
387;39;0,754736;24094,783174;0,000000;0,000000;1;49876,546885;2,000000;49876,546885;0;0,460219;0;0,000000;1,000000;0,000000;0;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25781,763711;-0,085939;-1,000000;-14331,820088;-0,047773;-1,000000
387;40;0,754736;28986,765490;0,000000;0,000000;1;98273,670963;2,000000;98273,670963;0;0,456125;0;0,000000;1,000000;0,000000;0;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
387;41;0,754736;29833,610939;1,000000;29833,610939;1;58556,632919;2,000000;58556,632919;0;0,453685;0;0,000000;0,000000;0,000000;0;70,844803;0;29833,610939;0;29833,610939;1;88390,243857;1;88390,243857;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
387;42;0,754736;40100,414244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453685;0;91676,701749;1,000000;91676,701749;1;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;91676,701749;1;0,000000;0;;1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-61843,090810;-0,206144;-1,000000
387;43;0,754736;34794,408073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453685;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
387;44;0,754736;28147,993078;0,000000;0,000000;1;53774,289428;2,000000;53774,289428;0;0,451444;0;0,000000;0,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
387;45;0,754736;49040,335523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451444;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
387;46;0,754736;49814,465262;1,000000;49814,465262;1;0,000000;2,000000;0,000000;0;0,451444;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;34260,876577;1;0,000000;0;15553,588685;1;;1,000000;-1,000000;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
387;47;0,754736;34312,657104;0,000000;0,000000;1;26637,522112;2,000000;26637,522112;0;0,450334;0;0,000000;1,000000;0,000000;0;18,083437;0;34312,657104;0;0,000000;0;26637,522112;1;26637,522112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
387;48;0,754736;45457,092709;0,000000;0,000000;1;26191,438538;2,000000;26191,438538;0;0,449243;0;0,000000;1,000000;0,000000;0;25,340012;0;45457,092709;0;0,000000;0;26191,438538;1;26191,438538;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19265,654171;0,064219;1,000000;-26191,438538;-0,087305;-1,000000
387;49;0,754736;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,449672;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,550328;0,200000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
387;50;0,754736;46917,618862;1,000000;46917,618862;1;0,000000;2,000000;0,000000;0;0,449672;0;0,000000;1,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;27918,098662;1;0,000000;0;18999,520201;1;;1,000000;-1,000000;-1,000000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
387;51;0,754736;23303,102834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449672;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;-1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
387;52;0,754736;50599,486245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449672;0;71159,250942;0,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;0,000000;0;71159,250942;1;0,000000;0;-71159,250942;0;;1,000000;-1,000000;-0,500000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
387;53;0,754736;20801,091764;1,000000;20801,091764;1;0,000000;1,000000;0,000000;0;0,449672;0;51056,006609;0,000000;0,000000;0;50,103191;0;20801,091764;0;20801,091764;1;20801,091764;1;71857,098373;1;0,000000;0;-51056,006609;0;;-1,000000;-1,000000;-0,500000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
387;54;0,754736;22085,862015;1,000000;22085,862015;1;0,000000;1,000000;0,000000;0;0,449672;0;58253,805941;1,000000;58253,805941;1;56,498413;0;22085,862015;0;22085,862015;1;80339,667956;1;80339,667956;1;58253,805941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-59538,576193;-0,198462;-1,000000
387;55;0,754736;40251,623969;1,000000;40251,623969;1;0,000000;1,000000;0,000000;0;0,449672;0;37252,429668;1,000000;37252,429668;1;54,176379;0;40251,623969;0;40251,623969;1;77504,053637;1;77504,053637;1;37252,429668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-55418,191622;-0,184727;-1,000000
387;56;0,754736;26086,241989;1,000000;26086,241989;1;0,000000;1,000000;0,000000;0;0,449672;0;33146,852547;1,000000;33146,852547;1;44,981469;0;26086,241989;0;26086,241989;1;59233,094536;1;59233,094536;1;33146,852547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-18981,470567;-0,063272;-1,000000
387;57;0,754736;21913,073220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449672;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-31672,891163;-0,105576;-1,000000
387;58;0,754736;10882,962177;1,000000;10882,962177;1;0,000000;0,000000;0,000000;0;0,449672;0;47444,386107;0,000000;0,000000;0;49,478613;0;10882,962177;0;10882,962177;1;10882,962177;1;58327,348283;1;0,000000;0;-47444,386107;0;;-1,000000;-1,000000;-0,500000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
387;59;0,754736;38130,319558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449672;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-30453,378055;-0,101511;-1,000000
387;60;0,754736;18781,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449672;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
387;61;0,754736;21199,412320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449672;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
387;62;0,754736;25954,143021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449672;0;43485,513664;0,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;0,000000;0;43485,513664;1;0,000000;0;-43485,513664;0;;1,000000;-1,000000;-0,500000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
387;63;0,754736;38318,840555;0,000000;0,000000;1;47511,182260;2,000000;47511,182260;0;0,447692;0;0,000000;1,000000;0,000000;0;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
387;64;0,754736;33768,669926;1,000000;33768,669926;1;0,000000;1,000000;0,000000;0;0,447692;0;59452,374457;1,000000;59452,374457;1;76,441065;0;33768,669926;0;33768,669926;1;93221,044383;1;93221,044383;1;59452,374457;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
387;65;0,754736;34947,883727;0,000000;0,000000;1;98517,083287;2,000000;98517,083287;0;0,443587;0;0,000000;1,000000;0,000000;0;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63569,199560;-0,211897;-1,000000;-64748,413361;-0,215828;-1,000000
387;66;0,754736;39187,746611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443587;0;87479,048537;1,000000;87479,048537;1;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;87479,048537;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
387;67;0,754736;30922,514555;1,000000;30922,514555;1;0,000000;1,000000;0,000000;0;0,443587;0;63943,977625;0,000000;0,000000;0;71,858417;0;30922,514555;0;30922,514555;1;30922,514555;1;94866,492180;1;0,000000;0;-63943,977625;0;;-1,000000;-1,000000;-0,500000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
387;68;0,754736;37653,830671;1,000000;37653,830671;1;0,000000;1,000000;0,000000;0;0,443587;0;10798,058482;0,000000;0,000000;0;34,669605;0;37653,830671;0;37653,830671;1;37653,830671;1;48451,889153;1;0,000000;0;-10798,058482;0;;-1,000000;-1,000000;-0,500000;-10798,058482;-0,035994;-1,000000;-17529,374598;-0,058431;-1,000000
387;69;0,754736;37050,619099;1,000000;37050,619099;1;0,000000;0,000000;0,000000;0;0,443587;0;17442,426774;1,000000;17442,426774;1;35,297062;0;37050,619099;0;37050,619099;1;54493,045872;1;54493,045872;1;17442,426774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-16839,215202;-0,056131;-1,000000
387;70;0,754736;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,444253;0;0,000000;1,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,555747;-1,000000;15988,960912;0,053297;1,000000;3370,806412;0,011236;1,000000
387;71;0,754736;49652,861929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;29383,050735;0,000000;0,000000;0;23,093475;0;49652,861929;0;0,000000;0;0,000000;0;29383,050735;1;0,000000;0;-29383,050735;0;;-1,000000;0,555747;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
387;72;0,754736;44922,656883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;32828,382004;0,000000;0,000000;0;26,271205;0;44922,656883;0;0,000000;0;0,000000;0;32828,382004;1;0,000000;0;-32828,382004;0;;-1,000000;0,555747;0,200000;12094,274879;0,040314;1,000000;-32828,382004;-0,109428;-1,000000
387;73;0,754736;36362,669109;1,000000;36362,669109;1;0,000000;0,000000;0,000000;0;0,444253;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;26029,516779;1;0,000000;0;10333,152330;1;;1,000000;-1,000000;0,200000;10333,152330;0,034444;1,000000;-26029,516779;-0,086765;-1,000000
