time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5422711355677838,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,17.947153935492334,0.5329147864312672,2,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,2.9939829597923335,2.9939829597923335,0.0,1,1,1,62.0,-32.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-06 10:00:00,0.5422711355677838,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.269987429679196,0.46853987372516176,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,17.988559273579195,17.988559273579195,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.5422711355677838,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.497448606006175,0.5275499334890935,1,1,16.99489721201235,1,5,1,expensive,9.2958579639,3,9.2958579639,3,17.793306569906175,17.793306569906175,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-40.0,-18.0,36.0
2019-01-06 12:00:00,0.5422711355677838,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,16.154558853024398,0.41536549700975745,2,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,2.5944380754243994,2.594438075424396,3.552713678800501e-15,1,1,1,64.86,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 13:00:00,0.5422711355677838,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.41536549700975745,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,17.305174810723624,-8.248869942523624,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.5422711355677838,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.41536549700975745,1,0,15.722457082112657,1,5,1,expensive,6.7580316009,2,1.4543571549,0,17.176814237012657,17.176814237012657,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-35.2,-9.0,6.0
2019-01-06 15:00:00,0.5422711355677838,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.41536549700975745,1,0,15.676703416913377,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.094554996113377,17.094554996113377,0.0,1,5,5,54.94,1.0,4.6197799959,-44.0,-9.0,6.0
2019-01-06 16:00:00,0.5422711355677838,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.52118226583235,0.30757950905258835,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,17.06110893113235,17.06110893113235,0.0,1,5,5,63.43,1.0,3.3441911717999995,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.5422711355677838,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,16.114512813139672,0.19567317007245172,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,17.22924320373967,17.22924320373967,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.5422711355677838,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.979766338757997,0.3135882140916045,0,1,33.959532677515995,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.773419720457998,2.773419720457998,0.0,1,1,1,67.2,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.5422711355677838,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.3135882140916045,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,3.020197443155844,-17.356034151255844,0,0,1,66.03,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.5422711355677838,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.319737911182102,0.1933122563750621,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.9072039803821035,2.9072039803821035,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5422711355677838,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1933122563750621,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,2.758956557222959,-17.75895655722296,0,0,1,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5422711355677838,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1933122563750621,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.4931959327791233,-17.113558151279122,0,0,1,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
