time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.6678339169584793,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.012862516565756,0.3255152480249183,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.979139863365756,-5.9534148302342444,-18.02572503313151,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 08:00:00,0.6678339169584793,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.3255152480249183,1,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,0.0,9.43588494141551,-9.43588494141551,0,0,3,54.7,-24.0,-24.0,-8.0,5.0,18.0
2019-01-06 09:00:00,0.6678339169584793,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3255152480249183,1,0,1.6901236361241025,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.462028393724102,9.462028393724102,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-9.0,18.0
2019-01-06 10:00:00,0.6678339169584793,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,9.242879926144983,0.26132858187113367,1,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,-5.540823619255017,-5.540823619255017,0.0,1,0,0,64.01,-24.0,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 11:00:00,0.6678339169584793,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,8.541958712896696,0.2020094241426844,1,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,9.356503913496695,9.356503913496695,0.0,1,3,3,64.18,-40.91245584,4.3196376672,-30.0,-6.0,18.0
2019-01-06 12:00:00,0.6678339169584793,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.3704402861376703,0.20458192612975157,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.74806989573767,-5.74806989573767,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.6678339169584793,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20458192612975157,0,0,0.04351787717597766,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.099822745375977,9.099822745375977,0.0,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6678339169584793,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20458192612975157,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,9.032325104870159,-2.274293503970159,0,2,3,58.31,9.139129871469178,9.139129871469178,-8.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.6678339169584793,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.20458192612975157,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,8.989069574686853,-7.378083456686854,0,0,3,54.94,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-570.87
2019-01-06 16:00:00,0.6678339169584793,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.20458192612975157,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,8.971482161315619,-7.431555496015618,0,0,3,63.43,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-606.33
2019-01-06 17:00:00,0.6678339169584793,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20458192612975157,0,0,7.94516417306831,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.94010543633169,-5.94010543633169,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6678339169584793,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.20458192612975157,0,0,9.34604653257326,1,3,0,expensive,0.7936533817,0,0.0,0,-5.65395346742674,-5.65395346742674,0.0,1,0,0,67.2,1.0,-24.0,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6678339169584793,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.811649831223178,0.2657739388465792,0,1,17.623299662446357,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-5.524186876876822,-5.524186876876822,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.6678339169584793,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.828930116858198,0.20446192414617506,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.416396186058197,9.416396186058197,0.0,1,3,3,68.0,1.0,1.4394689787000001,-30.0,10.0,-608.85
2019-01-06 21:00:00,0.6678339169584793,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.85861817172894,0.2659801058942927,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.378795178828938,-5.661558835371059,-17.717236343457877,0,0,0,67.65,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 22:00:00,0.6678339169584793,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.819054747152107,0.20473667015018085,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-5.801307471347894,-5.801307471347894,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,536.3100000000001
