episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
932;12;0,378252;33151,630840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445408;0;66220,193868;1,000000;66220,193868;1;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;66220,193868;1;0,000000;0;;1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-17199,491316;-0,057332;-1,000000
932;13;0,378252;33814,240633;0,000000;0,000000;1;63900,735550;2,000000;63900,735550;0;0,442745;0;0,000000;0,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
932;14;0,378252;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,443555;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,556445;1,000000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
932;15;0,378252;44547,398924;1,000000;44547,398924;1;0,000000;0,000000;0,000000;0;0,443555;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;26115,870434;1;0,000000;0;18431,528491;1;;1,000000;-1,000000;1,000000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
932;16;0,378252;43861,996250;1,000000;43861,996250;1;0,000000;0,000000;0,000000;0;0,443555;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;29423,058866;1;0,000000;0;14438,937385;1;;1,000000;-1,000000;1,000000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
932;17;0,378252;27773,999823;1,000000;27773,999823;1;0,000000;1,000000;0,000000;0;0,443555;0;1756,301260;1,000000;1756,301260;1;16,791253;0;27773,999823;0;27773,999823;1;29530,301083;1;29530,301083;1;1756,301260;1;0,000000;0;;1,000000;-1,000000;-1,000000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
932;18;0,378252;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;0;0,444447;0;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,555553;1,000000;21390,662173;0,071302;1,000000;2905,092693;0,009684;0,000000
932;19;0,378252;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444447;0;28545,763063;0,000000;0,000000;0;17,022529;0;30362,275425;0;0,000000;0;0,000000;0;28545,763063;1;0,000000;0;-28545,763063;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
932;20;0,378252;28336,545716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444447;0;78073,206219;1,000000;78073,206219;1;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;78073,206219;1;0,000000;0;;1,000000;-1,000000;1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
932;21;0,378252;21672,143060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444447;0;96015,325997;0,000000;0,000000;0;63,667361;0;21672,143060;0;0,000000;0;0,000000;0;96015,325997;1;0,000000;0;-96015,325997;0;;1,000000;-1,000000;-1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
932;22;0,378252;20254,191625;1,000000;20254,191625;1;62937,971110;2,000000;62937,971110;0;0,441824;0;0,000000;1,000000;0,000000;0;54,292781;0;20254,191625;0;20254,191625;1;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
932;23;0,378252;22414,703510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441824;0;94548,038374;1,000000;94548,038374;1;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;94548,038374;1;0,000000;0;;1,000000;-1,000000;1,000000;-72133,334865;-0,240444;-1,000000;-74293,846750;-0,247646;-1,000000
932;24;0,378252;15180,931955;0,000000;0,000000;1;64791,773863;2,000000;64791,773863;0;0,439125;0;0,000000;0,000000;0,000000;0;55,040598;0;15180,931955;0;0,000000;0;64791,773863;1;64791,773863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
932;25;0,378252;29417,316398;1,000000;29417,316398;1;0,000000;1,000000;0,000000;0;0,439125;0;37744,965784;1,000000;37744,965784;1;40,070660;0;29417,316398;0;29417,316398;1;67162,282182;1;67162,282182;1;37744,965784;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
932;26;0,378252;30419,108270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439125;0;62420,794495;0,000000;0,000000;0;40,991076;0;30419,108270;0;0,000000;0;0,000000;0;62420,794495;1;0,000000;0;-62420,794495;0;;1,000000;-1,000000;-1,000000;-32001,686225;-0,106672;-1,000000;-33003,478097;-0,110012;-1,000000
932;27;0,378252;14206,539933;0,000000;0,000000;1;54161,011603;2,000000;54161,011603;0;0,436868;0;0,000000;1,000000;0,000000;0;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39954,471670;-0,133182;-1,000000;-54161,011603;-0,180537;-1,000000
932;28;0,378252;34456,142210;1,000000;34456,142210;1;21696,389159;2,000000;21696,389159;0;0,435964;0;0,000000;1,000000;0,000000;0;41,967990;0;34456,142210;0;34456,142210;1;56152,531369;1;56152,531369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
932;29;0,378252;22074,482379;1,000000;22074,482379;1;34141,331475;2,000000;34141,331475;0;0,434541;0;0,000000;0,000000;0,000000;0;47,735976;0;22074,482379;0;22074,482379;1;56215,813854;1;56215,813854;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-21759,671644;-0,072532;-1,000000
932;30;0,378252;33615,357676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434541;0;56711,808245;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;0,000000;0;56711,808245;1;0,000000;0;-56711,808245;0;;1,000000;-1,000000;1,000000;-23096,450568;-0,076988;-1,000000;-34637,325866;-0,115458;-1,000000
932;31;0,378252;27210,467989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434541;0;51567,830794;0,000000;0,000000;0;49,600052;0;27210,467989;0;0,000000;0;0,000000;0;51567,830794;1;0,000000;0;-51567,830794;0;;1,000000;-1,000000;-1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
932;32;0,378252;27883,346448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434541;0;108039,037452;0,000000;0,000000;0;85,664727;0;27883,346448;0;0,000000;0;0,000000;0;108039,037452;1;0,000000;0;-108039,037452;0;;1,000000;-1,000000;1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
932;33;0,378252;33946,868327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434541;0;103026,862515;0,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;0,000000;0;103026,862515;1;0,000000;0;-103026,862515;0;;1,000000;-1,000000;1,000000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
932;34;0,378252;46380,076746;1,000000;46380,076746;1;0,000000;0,000000;0,000000;0;0,434541;0;66175,064783;1,000000;66175,064783;1;88,657337;0;46380,076746;0;46380,076746;1;112555,141529;1;112555,141529;1;66175,064783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
932;35;0,378252;24563,496953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434541;0;115071,360180;0,000000;0,000000;0;89,894227;0;24563,496953;0;0,000000;0;0,000000;0;115071,360180;1;0,000000;0;-115071,360180;0;;1,000000;-1,000000;-1,000000;-90507,863226;-0,301693;-1,000000;-68691,283434;-0,228971;-1,000000
932;36;0,378252;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,431546;0;0,000000;0,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
932;37;0,378252;45394,132663;1,000000;45394,132663;1;20599,537780;2,000000;20599,537780;0;0,430687;0;0,000000;0,000000;0,000000;0;48,392455;0;45394,132663;0;45394,132663;1;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
932;38;0,378252;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,431972;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,568028;1,000000;30821,317988;0,102738;1,000000;30091,371904;0,100305;1,000000
932;39;0,378252;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,433924;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,566076;1,000000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
932;40;0,378252;33945,629475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433924;0;19901,966634;0,000000;0,000000;0;30,138717;0;33945,629475;0;0,000000;0;0,000000;0;19901,966634;1;0,000000;0;-19901,966634;0;;-1,000000;-1,000000;1,000000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
932;41;0,378252;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;0;0,435319;0;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,564681;1,000000;33480,625677;0,111602;1,000000;-15000,000000;-0,050000;-1,000000
932;42;0,378252;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;0;0,436223;0;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,563777;1,000000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
932;43;0,378252;51180,794824;1,000000;51180,794824;1;0,000000;0,000000;0,000000;0;0,436223;0;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;16681,833188;1;0,000000;0;34498,961636;1;;1,000000;-1,000000;1,000000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
932;44;0,378252;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;0;0,434166;0;0,000000;0,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
932;45;0,378252;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;0;0,432098;0;0,000000;1,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
932;46;0,378252;31134,865763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432098;0;49890,521861;0,000000;0,000000;0;47,900096;0;31134,865763;0;0,000000;0;0,000000;0;49890,521861;1;0,000000;0;-49890,521861;0;;1,000000;-1,000000;-1,000000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
932;47;0,378252;20586,743616;1,000000;20586,743616;1;0,000000;1,000000;0,000000;0;0,432098;0;22808,661883;0,000000;0,000000;0;50,162395;0;20586,743616;0;20586,743616;1;20586,743616;1;43395,405498;1;0,000000;0;-22808,661883;0;;-1,000000;-1,000000;1,000000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
932;48;0,378252;15181,556733;1,000000;15181,556733;1;21480,151949;2,000000;21480,151949;0;0,431203;0;0,000000;0,000000;0,000000;0;47,279341;0;15181,556733;0;15181,556733;1;36661,708682;1;36661,708682;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-21480,151949;-0,071601;-1,000000;-16074,965066;-0,053583;-1,000000
932;49;0,378252;20438,377120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431203;0;30953,275990;0,000000;0,000000;0;35,454676;0;20438,377120;0;0,000000;0;0,000000;0;30953,275990;1;0,000000;0;-30953,275990;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-15771,719258;-0,052572;-1,000000
932;50;0,378252;27103,470368;0,000000;0,000000;1;38486,901555;2,000000;38486,901555;0;0,429599;0;0,000000;0,000000;0,000000;0;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
932;51;0,378252;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;0;0,429939;0;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,570061;1,000000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
932;52;0,378252;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;0;0,430084;0;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,569916;1,000000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
932;53;0,378252;36407,013764;0,000000;0,000000;1;28096,067102;2,000000;28096,067102;0;0,428913;0;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;0,000000;0;28096,067102;1;28096,067102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
932;54;0,378252;18085,257236;0,000000;0,000000;1;28717,035083;2,000000;28717,035083;0;0,427716;0;0,000000;1,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10631,777847;-0,035439;-1,000000;-28717,035083;-0,095723;-1,000000
932;55;0,378252;24348,506525;0,000000;0,000000;1;33195,746570;2,000000;33195,746570;0;0,426333;0;0,000000;0,000000;0,000000;0;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
932;56;0,378252;25407,463297;1,000000;25407,463297;1;37546,533869;2,000000;37546,533869;0;0,424769;0;0,000000;0,000000;0,000000;0;91,710284;0;25407,463297;0;25407,463297;1;62953,997166;1;62953,997166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
932;57;0,378252;34198,367269;0,000000;0,000000;1;63329,959928;2,000000;63329,959928;0;0,422130;0;0,000000;1,000000;0,000000;0;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29131,592659;-0,097105;-1,000000;-37922,496631;-0,126408;-1,000000
932;58;0,378252;35946,852679;1,000000;35946,852679;1;29511,534484;2,000000;29511,534484;0;0,420900;0;0,000000;0,000000;0,000000;0;100,308242;1;35946,852679;0;35946,852679;1;65458,387163;1;65458,387163;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
932;59;0,378252;41287,852112;1,000000;41287,852112;1;0,000000;0,000000;0,000000;0;0,420900;0;20921,423967;0,000000;0,000000;0;86,241873;0;41287,852112;0;41287,852112;1;41287,852112;1;62209,276079;1;0,000000;0;-20921,423967;0;;-1,000000;-1,000000;-1,000000;-20921,423967;-0,069738;-1,000000;-26262,423401;-0,087541;-1,000000
932;60;0,378252;31291,638411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420900;0;38542,784215;0,000000;0,000000;0;66,827126;0;31291,638411;0;0,000000;0;0,000000;0;38542,784215;1;0,000000;0;-38542,784215;0;;1,000000;-1,000000;-1,000000;-7251,145805;-0,024170;-1,000000;2745,067897;0,009150;0,000000
932;61;0,378252;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420900;0;38363,900675;0,000000;0,000000;0;44,732703;0;36430,366269;0;0,000000;0;0,000000;0;38363,900675;1;0,000000;0;-38363,900675;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
932;62;0,378252;38257,475384;1,000000;38257,475384;1;13438,034878;1,000000;-13438,034878;0;0,421460;0;0,000000;0,000000;0,000000;0;25,052449;0;38257,475384;0;38257,475384;1;38257,475384;1;38257,475384;1;0,000000;0;0,000000;0;;1,000000;0,578540;1,000000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
932;63;0,378252;29737,381989;0,000000;0,000000;1;37236,979327;2,000000;37236,979327;0;0,419909;0;0,000000;0,000000;0,000000;0;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;1020,496057;0,003402;0,000000
932;64;0,378252;37594,417438;1,000000;37594,417438;1;0,000000;2,000000;0,000000;0;0,419909;0;0,000000;1,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;24217,195217;1;0,000000;0;13377,222221;1;;1,000000;-1,000000;-1,000000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
932;65;0,378252;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419909;0;34736,703150;1,000000;34736,703150;1;26,407437;0;37304,281907;0;0,000000;0;34736,703150;1;34736,703150;1;34736,703150;1;0,000000;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
932;66;0,378252;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;0;0,420464;0;0,000000;1,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,579536;-1,000000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
932;67;0,378252;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;0;0,420701;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,579299;1,000000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
932;68;0,378252;39425,998793;1,000000;39425,998793;1;0,000000;0,000000;0,000000;0;0,420701;0;56825,426765;0,000000;0,000000;0;67,355075;0;39425,998793;0;39425,998793;1;39425,998793;1;96251,425558;1;0,000000;0;-56825,426765;0;;-1,000000;-1,000000;-1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
932;69;0,378252;20707,300214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420701;0;86914,404652;1,000000;86914,404652;1;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;86914,404652;1;0,000000;0;;1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-47488,405858;-0,158295;-1,000000
932;70;0,378252;30603,340920;0,000000;0,000000;1;86719,208213;2,000000;86719,208213;0;0,417087;0;0,000000;0,000000;0,000000;0;52,750735;0;30603,340920;0;0,000000;0;86719,208213;1;86719,208213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
932;71;0,378252;16428,605312;0,000000;0,000000;1;90619,788603;2,000000;90619,788603;0;0,413312;0;0,000000;0,000000;0,000000;0;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
932;72;0,378252;19031,803297;0,000000;0,000000;1;63484,822403;2,000000;63484,822403;0;0,410666;0;0,000000;1,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
932;73;0,378252;39351,557724;0,000000;0,000000;1;73149,360621;2,000000;73149,360621;0;0,407618;0;0,000000;0,000000;0,000000;0;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
