episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1479;11;0,408163;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,456778;0;0,000000;1,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77080,449537;-0,256935;-1,000000;-77163,452170;-0,257212;-1,000000
1479;12;0,408163;839,530884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456778;0;79558,388072;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;0,000000;0;79558,388072;1;0,000000;0;-79558,388072;0;;1,000000;-1,000000;-0,500000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
1479;13;0,408163;905,665614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456778;0;78205,220332;1,000000;78205,220332;1;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;78205,220332;1;0,000000;0;;1,000000;-1,000000;1,000000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
1479;14;0,408163;393,677338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456778;0;80542,876011;1,000000;80542,876011;1;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;80542,876011;1;0,000000;0;;1,000000;-1,000000;1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
1479;15;0,408163;766,162934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456778;0;55426,431571;1,000000;55426,431571;1;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;55426,431571;1;0,000000;0;;1,000000;-1,000000;1,000000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
1479;16;0,408163;1071,421901;1,000000;1071,421901;1;62023,578249;2,000000;62023,578249;0;0,454194;0;0,000000;0,000000;0,000000;0;41,095547;0;1071,421901;0;1071,421901;1;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
1479;17;0,408163;765,663317;1,000000;765,663317;1;0,000000;0,000000;0,000000;0;0,454194;0;59377,905399;0,000000;0,000000;0;46,738243;0;765,663317;0;765,663317;1;765,663317;1;60143,568716;1;0,000000;0;-59377,905399;0;;-1,000000;-1,000000;-0,500000;-59377,905399;-0,197926;-1,000000;-59072,146815;-0,196907;-1,000000
1479;18;0,408163;814,893670;0,000000;0,000000;1;48396,540292;2,000000;48396,540292;0;0,452177;0;0,000000;1,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47581,646622;-0,158605;-1,000000;-47630,876975;-0,158770;-1,000000
1479;19;0,408163;1567,900474;0,000000;0,000000;1;44579,629363;2,000000;44579,629363;0;0,450320;0;0,000000;1,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
1479;20;0,408163;1453,358711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450320;0;51387,379915;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;0,000000;0;51387,379915;1;0,000000;0;-51387,379915;0;;1,000000;-1,000000;-0,500000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
1479;21;0,408163;1115,810756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450320;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
1479;22;0,408163;1283,481944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450320;0;44318,778660;1,000000;44318,778660;1;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;44318,778660;1;0,000000;0;;1,000000;-1,000000;1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
1479;23;0,408163;443,086099;1,000000;443,086099;1;0,000000;0,000000;0,000000;0;0,450320;0;98488,844822;1,000000;98488,844822;1;85,680276;0;443,086099;0;443,086099;1;98931,930922;1;98931,930922;1;98488,844822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
1479;24;0,408163;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450320;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-101574,693550;-0,338582;-1,000000
1479;25;0,408163;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,446083;0;0,000000;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
1479;26;0,408163;1208,690421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446083;0;101378,448218;1,000000;101378,448218;1;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;101378,448218;1;0,000000;0;;1,000000;-1,000000;1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
1479;27;0,408163;1127,138312;1,000000;1127,138312;1;0,000000;1,000000;0,000000;0;0,446083;0;57301,397668;1,000000;57301,397668;1;49,362318;0;1127,138312;0;1127,138312;1;58428,535980;1;58428,535980;1;57301,397668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
1479;28;0,408163;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,443474;0;0,000000;1,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62162,721548;-0,207209;-1,000000;-61501,194305;-0,205004;-1,000000
1479;29;0,408163;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,445376;0;0,000000;1,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,554624;-1,000000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
1479;30;0,408163;67374,758368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445376;0;18163,247501;1,000000;18163,247501;1;27,633286;0;67374,758368;0;0,000000;0;18163,247501;1;18163,247501;1;18163,247501;1;0,000000;0;;-1,000000;0,554624;-1,000000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
1479;31;0,408163;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,448212;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,551788;0,200000;68066,749104;0,226889;1,000000;-15000,000000;-0,050000;-1,000000
1479;32;0,408163;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,449571;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,550429;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
1479;33;0,408163;46410,222923;1,000000;46410,222923;1;0,000000;0,000000;0,000000;0;0,449571;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;15020,092523;1;0,000000;0;31390,130400;1;;1,000000;-1,000000;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
1479;34;0,408163;19573,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449571;0;21147,122416;0,000000;0,000000;0;40,308800;0;19573,612733;0;0,000000;0;0,000000;0;21147,122416;1;0,000000;0;-21147,122416;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
1479;35;0,408163;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,450324;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,549676;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
1479;36;0,408163;43605,152945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450324;0;41420,306834;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;0,000000;0;41420,306834;1;0,000000;0;-41420,306834;0;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
1479;37;0,408163;30145,074665;1,000000;30145,074665;1;5763,840956;2,000000;5763,840956;0;0,450084;0;0,000000;1,000000;0,000000;0;39,370559;0;30145,074665;0;30145,074665;1;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
1479;38;0,408163;54658,180202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450084;0;35568,868601;0,000000;0,000000;0;38,861734;0;54658,180202;0;0,000000;0;0,000000;0;35568,868601;1;0,000000;0;-35568,868601;0;;-1,000000;0,549916;0,200000;19089,311601;0,063631;1,000000;-5423,793936;-0,018079;-1,000000
1479;39;0,408163;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,450369;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,549631;0,200000;6844,959781;0,022817;1,000000;-26460,086505;-0,088200;-1,000000
1479;40;0,408163;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,450806;0;0,000000;1,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,549194;-1,000000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
1479;41;0,408163;23460,451140;0,000000;0,000000;1;24743,862278;2,000000;24743,862278;0;0,449775;0;0,000000;0,000000;0,000000;0;35,342286;0;23460,451140;0;0,000000;0;24743,862278;1;24743,862278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
1479;42;0,408163;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,450835;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,549165;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
1479;43;0,408163;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450835;0;23090,612579;0,000000;0,000000;0;25,938948;0;20974,305196;0;0,000000;0;0,000000;0;23090,612579;1;0,000000;0;-23090,612579;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
1479;44;0,408163;48719,759395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450835;0;24448,599632;1,000000;24448,599632;1;32,839669;0;48719,759395;0;0,000000;0;24448,599632;1;24448,599632;1;24448,599632;1;0,000000;0;;-1,000000;0,549165;-1,000000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
1479;45;0,408163;49038,733687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450835;0;27858,704200;1,000000;27858,704200;1;35,091837;0;49038,733687;0;0,000000;0;27858,704200;1;27858,704200;1;27858,704200;1;0,000000;0;;-1,000000;0,549165;-1,000000;21180,029487;0,070600;1,000000;-27858,704200;-0,092862;-1,000000
1479;46;0,408163;55628,502563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450835;0;20796,776721;0,000000;0,000000;0;27,120796;0;55628,502563;0;0,000000;0;0,000000;0;20796,776721;1;0,000000;0;-20796,776721;0;;-1,000000;0,549165;0,200000;34831,725842;0,116106;1,000000;-20796,776721;-0,069323;-1,000000
1479;47;0,408163;30932,200666;0,000000;0,000000;1;44900,681464;2,000000;44900,681464;0;0,448965;0;0,000000;0,000000;0,000000;0;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13968,480798;-0,046562;-1,000000;-44900,681464;-0,149669;-1,000000
1479;48;0,408163;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,449450;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,550550;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
1479;49;0,408163;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,449966;0;0,000000;0,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,550034;0,200000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
1479;50;0,408163;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,450446;0;0,000000;1,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,549554;-1,000000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
1479;51;0,408163;41834,111519;1,000000;41834,111519;1;17343,621686;1,000000;-17343,621686;0;0,451168;0;0,000000;0,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;41834,111519;1;0,000000;0;0,000000;0;;1,000000;0,548832;0,200000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
1479;52;0,408163;21459,786711;1,000000;21459,786711;1;0,000000;0,000000;0,000000;0;0,451168;0;2968,727440;0,000000;0,000000;0;40,965095;0;21459,786711;0;21459,786711;1;21459,786711;1;24428,514150;1;0,000000;0;-2968,727440;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
1479;53;0,408163;63868,931748;1,000000;63868,931748;1;29582,615334;1,000000;-29582,615334;0;0,452401;0;0,000000;0,000000;0,000000;0;18,722882;0;63868,931748;0;63868,931748;1;63868,931748;1;63868,931748;1;0,000000;0;0,000000;0;;1,000000;0,547599;0,200000;29582,615334;0,098609;1,000000;-12826,529703;-0,042755;-1,000000
1479;54;0,408163;56530,476163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452401;0;31724,382680;0,000000;0,000000;0;23,170186;0;56530,476163;0;0,000000;0;0,000000;0;31724,382680;1;0,000000;0;-31724,382680;0;;-1,000000;0,547599;0,200000;24806,093483;0,082687;1,000000;32144,549067;0,107148;1,000000
1479;55;0,408163;50445,153990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452401;0;33412,749209;0,000000;0,000000;0;28,774271;0;50445,153990;0;0,000000;0;0,000000;0;33412,749209;1;0,000000;0;-33412,749209;0;;-1,000000;-1,000000;0,200000;17032,404782;0,056775;1,000000;-33412,749209;-0,111376;-1,000000
1479;56;0,408163;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,454233;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,545767;0,200000;43968,059792;0,146560;1,000000;-26027,541848;-0,086758;-1,000000
1479;57;0,408163;58111,127506;1,000000;58111,127506;1;36560,889393;1,000000;-36560,889393;0;0,455756;0;0,000000;0,000000;0,000000;0;29,269874;0;58111,127506;0;58111,127506;1;58111,127506;1;58111,127506;1;0,000000;0;0,000000;0;;1,000000;0,544244;0,200000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
1479;58;0,408163;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,456312;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,543688;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
1479;59;0,408163;30392,716644;1,000000;30392,716644;1;39278,624298;2,000000;39278,624298;0;0,454675;0;0,000000;1,000000;0,000000;0;37,369549;0;30392,716644;0;30392,716644;1;69671,340942;1;69671,340942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
1479;60;0,408163;25310,106844;0,000000;0,000000;1;76076,151560;2,000000;76076,151560;0;0,451505;0;0,000000;1,000000;0,000000;0;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50766,044717;-0,169220;-1,000000;-45683,434917;-0,152278;-1,000000
1479;61;0,408163;56358,674296;0,000000;0,000000;1;64643,802704;2,000000;64643,802704;0;0,448812;0;0,000000;1,000000;0,000000;0;43,136934;0;56358,674296;0;0,000000;0;64643,802704;1;64643,802704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
1479;62;0,408163;41634,432362;1,000000;41634,432362;1;35183,309763;2,000000;35183,309763;0;0,447346;0;0,000000;0,000000;0,000000;0;40,059827;0;41634,432362;0;41634,432362;1;76817,742125;1;76817,742125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
1479;63;0,408163;36925,416040;0,000000;0,000000;1;52728,981946;2,000000;52728,981946;0;0,445149;0;0,000000;1,000000;0,000000;0;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15803,565906;-0,052679;-1,000000;-11094,549584;-0,036982;-1,000000
1479;64;0,408163;33661,209808;1,000000;33661,209808;1;9064,937827;2,000000;9064,937827;0;0,444771;0;0,000000;1,000000;0,000000;0;23,056277;0;33661,209808;0;33661,209808;1;42726,147635;1;42726,147635;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
1479;65;0,408163;33081,738202;0,000000;0,000000;1;49957,945263;2,000000;49957,945263;0;0,442689;0;0,000000;0,000000;0,000000;0;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16876,207060;-0,056254;-1,000000;-16296,735455;-0,054322;-1,000000
1479;66;0,408163;53144,332024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442689;0;44091,878413;0,000000;0,000000;0;28,696359;0;53144,332024;0;0,000000;0;0,000000;0;44091,878413;1;0,000000;0;-44091,878413;0;;-1,000000;0,557311;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
1479;67;0,408163;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,442973;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,557027;0,200000;6804,712417;0,022682;1,000000;-29289,321117;-0,097631;-1,000000
1479;68;0,408163;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,443138;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,556862;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
1479;69;0,408163;37556,221603;0,000000;0,000000;1;45481,239470;2,000000;45481,239470;0;0,441243;0;0,000000;1,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
1479;70;0,408163;61094,190608;1,000000;61094,190608;1;19095,289889;1,000000;-19095,289889;0;0,442039;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;61094,190608;1;0,000000;0;0,000000;0;;1,000000;0,557961;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
1479;71;0,408163;48774,181551;0,000000;0,000000;1;83880,242873;2,000000;83880,242873;0;0,438544;0;0,000000;0,000000;0,000000;0;57,335808;0;48774,181551;0;0,000000;0;83880,242873;1;83880,242873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
1479;72;0,408163;69364,631504;0,000000;0,000000;1;83379,818697;2,000000;83379,818697;0;0,435070;0;0,000000;0,000000;0,000000;0;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
1479;73;0,408163;45166,064484;0,000000;0,000000;1;83117,037846;2,000000;83117,037846;0;0,431607;0;0,000000;0,000000;0,000000;0;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
