time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6628314157078539,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,1.920980873446556,0.34390770747916555,1,2,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,16.283996163546554,12.442034416653444,3.8419617468931104,1,5,5,33.42,-25.2901208365,43.601213832,-7.0,12.0,30.0
2019-11-05 10:00:00,0.6628314157078539,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.34390770747916555,1,0,6.778400871504266,1,2,1,expensive,19.5917621113,5,19.5917621113,5,26.370162982804267,12.813361239795734,13.556801743008533,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-9.0,30.0
2019-11-05 11:00:00,0.6628314157078539,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,7.493311085155273,0.2918708249433651,1,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,12.821704477755272,-2.1649176925552744,14.986622170310547,1,5,0,31.25,13.3130523321,43.486618041599996,-7.0,12.0,-15.0
2019-11-05 12:00:00,0.6628314157078539,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2918708249433651,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,12.938515962916114,5.994707494983885,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.6628314157078539,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-13.047121301161074,0.3824758339792058,1,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-13.047121301161074,13.047121301161074,-26.094242602322147,0,0,5,28.0,-40.0,-40.0,-32.5,5.0,30.0
2019-11-05 14:00:00,0.6628314157078539,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,10.175727577646251,0.31181105913444024,1,2,0.0,1,0,1,expensive,16.886709481,5,2.7803721067,1,12.95609968434625,12.95609968434625,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-7.0,-9.0,30.0
2019-11-05 15:00:00,0.6628314157078539,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.39941146710846276,0.30903736839063145,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.753888282008463,12.955065347791537,0.7988229342169255,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,12.0,30.0
2019-11-05 16:00:00,0.6628314157078539,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.6445205896805835,0.3135132058189688,1,1,1.289041179361167,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.831979297780583,12.831979297780583,0.0,1,5,5,36.99,1.0,32.9656829514,-32.5,-9.0,24.0
2019-11-05 17:00:00,0.6628314157078539,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.3135132058189688,1,0,2.0244272110555173,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.9870118051444834,-1.9870118051444834,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,-17.6,-3.0,-9.0
2019-11-05 18:00:00,0.6628314157078539,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.0587089603857045,0.2853277269274014,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,13.644967829785704,13.644967829785704,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.6628314157078539,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2853277269274014,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.913895334011317,-5.815887717911316,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.6628314157078539,0.0,0,0.0,0,6.7584942348,2,0.0,0,-13.782534591562653,0.381039772702142,1,1,27.565069183125306,1,5,0,expensive,6.7584942348,2,0.0,0,-1.2174654084373469,-1.2174654084373469,0.0,1,0,0,43.3,1.0,-40.0,-32.5,-3.0,-6.0
2019-11-05 21:00:00,0.6628314157078539,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.381039772702142,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.507401068008758,-7.662284052908758,0,2,5,41.21,-26.876392038420825,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 22:00:00,0.6628314157078539,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.381039772702142,1,0,13.007816512081947,1,5,1,expensive,4.8725697801,2,0.0,0,13.007816512081947,13.007816512081947,0.0,1,5,5,38.3,-26.876392038420825,-20.184622886,-35.2,-9.0,6.0
2019-11-05 23:00:00,0.6628314157078539,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-8.359599031046034,0.4390925437510728,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-19.322674453846034,-2.6034763917539667,-16.71919806209207,0,0,0,36.97,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.6628314157078539,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.4390925437510728,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,15.854310710654584,-15.688762027154583,0,0,5,54.44,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.6628314157078539,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.808162574735675,0.3362580814265195,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,15.235777450935675,15.235777450935675,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.6628314157078539,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,13.806395181081943,0.24038033711345047,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-0.09417591001805725,-0.09417591001805725,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.6628314157078539,0.0,0,0.0,0,2.4513690038,1,0.0,0,14.662754999624177,0.13855564961606037,0,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-0.33724500037582317,-0.33724500037582317,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.6628314157078539,0.0,0,0.0,1,3.4153990875,1,0.0,0,-14.546909305496222,0.2395758531264508,0,1,29.093818610992443,1,5,0,expensive,3.4153990875,1,0.0,0,-0.4530906945037785,-0.4530906945037785,0.0,1,0,0,49.15,-26.876392038420825,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.6628314157078539,0.0,0,0.0,0,4.9302457732,2,0.0,0,14.571733382809356,0.1383832601902747,0,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-0.4282666171906442,-0.4282666171906442,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6628314157078539,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1383832601902747,0,0,9.095263357197911,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.3868931550020891,-0.3868931550020882,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6628314157078539,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,10.63315775843682,0.06454188686779679,0,2,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-0.14796141086318038,-0.14796141086318038,0.0,1,0,0,68.07,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6628314157078539,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.06454188686779679,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.32162738497693,2.8665012355230726,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.6628314157078539,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.351767066907938,0.09476249149910192,0,1,8.703534133815875,1,3,1,expensive,21.647562300700002,5,11.327740766,4,15.679507832907937,15.679507832907937,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.6628314157078539,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.4137186999379097,0.11846887135978183,0,1,6.827437399875819,1,2,0,expensive,12.3381926918,5,12.3381926918,5,0.7519113917379094,0.7519113917379094,0.0,1,0,0,62.85,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.6628314157078539,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,2.64994834701802,0.1000664522832678,0,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.46229715641802,15.46229715641802,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.6628314157078539,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-7.118069999624561,0.14949749394732725,0,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,0.931371239075439,15.167511238324561,-14.236139999249122,0,0,5,58.18,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.6628314157078539,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,5.493282549602906,0.11134969846397375,0,2,10.986565099205812,1,4,1,expensive,20.380488581599998,5,20.380488581599998,5,36.86033623040872,14.887206031997092,21.973130198411628,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.6628314157078539,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.11134969846397375,0,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,14.488986458432244,-1.8266123755322443,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.6628314157078539,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.11134969846397375,0,0,0.18424239076908222,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.156964424369082,14.156964424369082,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.6628314157078539,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.11134969846397375,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.9795680008531527,-5.237436625646847,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.6628314157078539,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.11134969846397375,0,0,6.92058253541437,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-0.8440699121856294,-0.8440699121856294,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6628314157078539,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.11134969846397375,0,0,14.683441730718457,1,5,1,expensive,4.8995662718,2,0.0,0,14.683441730718457,14.683441730718457,0.0,1,5,5,66.83,1.0,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.6628314157078539,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.11134969846397375,0,0,13.392543958952025,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.4478164446520254,0.44781644465202497,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6628314157078539,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11134969846397375,0,0,14.705710455620036,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.4188550211200358,0.41885502112003614,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6628314157078539,0.0,0,0.0,0,0.4099254082,0,0.0,0,-15.442644761878455,0.21859028708812966,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-30.442644761878455,0.44264476187845503,-30.88528952375691,0,0,0,63.75,1.0,-40.0,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6628314157078539,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21859028708812966,0,0,14.851018406846629,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.3588635009466291,0.35886350094662944,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6628314157078539,0.0,0,0.0,0,1.1103799694,0,0.0,0,15.11476007403415,0.11362667546289248,0,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,15.11476007403415,15.11476007403415,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.6628314157078539,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.811838727341396,0.01076668430079946,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,17.113098297741395,17.113098297741395,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6628314157078539,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,14.879421368795569,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,1.6641962329955682,1.6641962329955682,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6628314157078539,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,14.813645686437312,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,1.5855866548373108,1.5855866548373108,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6628314157078539,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,16.402509084652948,-16.402509084652948,0,0,5,63.93,1.0,-40.0,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.6628314157078539,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.098698240722486,0.0,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,1.4945650380224862,1.4945650380224862,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6628314157078539,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,1.821415389312076,-15.281822429812076,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6628314157078539,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.16035580349649,0.11222469307983673,0,1,32.32071160699298,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.6188888729964894,2.6188888729964894,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6628314157078539,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.11222469307983673,0,0,17.308697757667822,1,5,1,expensive,1.6972364352,0,1.6972364352,0,19.005934192867823,19.005934192867823,0.0,1,5,5,60.79,4.3273117779,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.6628314157078539,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-17.958513272846844,0.2369365908079398,0,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-16.202571812846845,19.714454732846843,-35.91702654569369,0,0,5,66.92,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.6628314157078539,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.2369365908079398,0,0,19.726866771503406,1,5,1,expensive,4.995638813199999,2,0.0,0,19.726866771503406,19.726866771503406,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6628314157078539,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2369365908079398,0,0,14.742786550554417,1,5,1,expensive,7.5621353848,3,4.9623591533,2,19.705145703854416,19.705145703854416,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6628314157078539,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2369365908079398,0,0,11.203845672726136,1,4,0,expensive,8.4950940118,3,8.4950940118,3,4.698939684526135,4.698939684526135,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6628314157078539,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2369365908079398,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,19.602746384937742,-10.275987693737742,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.6628314157078539,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-14.201535564519377,0.33555836556154656,0,1,28.403071129038754,1,5,0,expensive,9.1747232356,3,5.232613962,2,4.434149526519377,4.434149526519377,0.0,1,1,1,61.57,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.6628314157078539,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,15.790177718462973,0.22590435362777594,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,19.366917650462973,19.366917650462973,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.6628314157078539,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.22590435362777594,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,19.234522571459596,-14.314939605359596,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.6628314157078539,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22590435362777594,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,19.133157589097635,-14.399274707697636,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.6628314157078539,0.0,0,0.0,0,0.0,0,0.0,1,-19.272793023984008,0.3597431940721093,0,1,38.545586047968015,1,5,0,expensive,0.0,0,0.0,0,4.272793023984008,4.272793023984008,0.0,1,1,1,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.6628314157078539,0.0,0,0.0,0,0.0,0,0.0,1,-19.89960097614063,0.49793486751753036,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-34.89960097614063,4.899600976140629,-39.799201952281265,0,0,2,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.6628314157078539,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,15.689420163856813,0.38898056082408033,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,5.166459807256814,5.166459807256814,0.0,1,2,2,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.6628314157078539,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-15.82777428152717,0.4988956600013523,1,1,31.65554856305434,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.984416573627168,4.984416573627168,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.6628314157078539,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.4988956600013523,1,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,19.87374256227278,-19.87374256227278,0,0,5,65.76,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 22:00:00,0.6628314157078539,0.0,0,0.0,0,2.8447713834,1,0.0,0,19.417600141643955,0.3640512145732693,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,19.417600141643955,19.417600141643955,0.0,1,5,5,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.6628314157078539,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-16.508836579314583,0.4786959130407317,1,1,33.017673158629165,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.511521319714582,3.511521319714582,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.6628314157078539,0.0,0,0.0,0,1.3454343628,0,0.0,0,17.858854953690116,0.3546760869734393,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,2.858854953690116,2.858854953690116,0.0,1,1,1,54.7,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 01:00:00,0.6628314157078539,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.3546760869734393,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,17.430639620038562,-17.430639620038562,0,0,5,54.05,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 02:00:00,0.6628314157078539,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.3546760869734393,1,0,16.823396485640906,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.277557809940906,2.2775578099409053,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 03:00:00,0.6628314157078539,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.848104410045103,0.2376753619036816,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.135853701945102,2.135853701945102,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6628314157078539,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2376753619036816,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,2.306519233472894,-17.15306661927289,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6628314157078539,0.0,0,0.0,0,0.0594486137,0,0.0,0,-17.62095754610592,0.3600431226405283,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-32.62095754610592,2.6209575461059202,-35.24191509221184,0,0,1,48.19,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.6628314157078539,0.0,0,0.0,0,0.0508671705,0,0.0,0,18.361542519281066,0.23253241070107641,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,3.361542519281066,3.361542519281066,0.0,1,1,1,50.2,-32.0,-32.0,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6628314157078539,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23253241070107641,0,0,19.651770656114852,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.685493309314852,4.685493309314854,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
