episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
316;16;0,799733;14725,111026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471878;0;51856,425489;1,000000;51856,425489;1;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;51856,425489;1;0,000000;0;;1,000000;-1,000000;1,000000;-37131,314464;-0,123771;-1,000000;-36977,604644;-0,123259;-1,000000
316;17;0,799733;22387,635967;0,000000;0,000000;1;113123,421360;2,000000;113123,421360;0;0,467164;0;0,000000;1,000000;0,000000;0;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
316;18;0,799733;17552,750442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,462164;0;0,000000;1,000000;0,000000;0;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
316;19;0,799733;23094,663219;1,000000;23094,663219;1;0,000000;0,000000;0,000000;0;0,462164;0;89834,899372;1,000000;89834,899372;1;85,904970;0;23094,663219;0;23094,663219;1;112929,562591;1;112929,562591;1;89834,899372;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
316;20;0,799733;29972,175836;1,000000;29972,175836;1;77916,914445;2,000000;77916,914445;0;0,458918;0;0,000000;0,000000;0,000000;0;91,020196;0;29972,175836;0;29972,175836;1;107889,090281;1;107889,090281;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77916,914445;-0,259723;-1,000000;-84794,427063;-0,282648;-1,000000
316;21;0,799733;20095,083050;1,000000;20095,083050;1;52195,648915;2,000000;52195,648915;0;0,456743;0;0,000000;0,000000;0,000000;0;62,276853;0;20095,083050;0;20095,083050;1;72290,731965;1;72290,731965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52195,648915;-0,173985;-1,000000;-42318,556128;-0,141062;-1,000000
316;22;0,799733;37326,771910;0,000000;0,000000;1;68120,469850;2,000000;68120,469850;0;0,453905;0;0,000000;1,000000;0,000000;0;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30793,697940;-0,102646;-1,000000;-48025,386800;-0,160085;-1,000000
316;23;0,799733;38376,136351;1,000000;38376,136351;1;0,000000;0,000000;0,000000;0;0,453905;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;31960,853339;1;0,000000;0;6415,283012;1;;1,000000;-1,000000;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
316;24;0,799733;17840,860061;0,000000;0,000000;1;31525,049614;2,000000;31525,049614;0;0,452591;0;0,000000;1,000000;0,000000;0;26,491608;0;17840,860061;0;0,000000;0;31525,049614;1;31525,049614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
316;25;0,799733;22535,446776;1,000000;22535,446776;1;0,000000;0,000000;0,000000;0;0,452591;0;11447,369334;0,000000;0,000000;0;29,737659;0;22535,446776;0;22535,446776;1;22535,446776;1;33982,816110;1;0,000000;0;-11447,369334;0;;-1,000000;-1,000000;-0,500000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
316;26;0,799733;12593,041313;1,000000;12593,041313;1;0,000000;0,000000;0,000000;0;0,452591;0;16960,023482;1,000000;16960,023482;1;33,526003;0;12593,041313;0;12593,041313;1;29553,064796;1;29553,064796;1;16960,023482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16960,023482;-0,056533;-1,000000;-7017,618020;-0,023392;-1,000000
316;27;0,799733;23635,761317;0,000000;0,000000;1;39582,818320;2,000000;39582,818320;0;0,450942;0;0,000000;0,000000;0,000000;0;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15947,057003;-0,053157;-1,000000;-26989,777006;-0,089966;-1,000000
316;28;0,799733;35014,893373;1,000000;35014,893373;1;0,000000;0,000000;0,000000;0;0,450942;0;0,000000;0,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;26297,264223;1;0,000000;0;8717,629150;1;;1,000000;-1,000000;0,200000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
316;29;0,799733;26344,282854;1,000000;26344,282854;1;69748,457963;2,000000;69748,457963;0;0,448036;0;0,000000;1,000000;0,000000;0;62,695802;0;26344,282854;0;26344,282854;1;96092,740817;1;96092,740817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
316;30;0,799733;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448036;0;96980,348209;0,000000;0,000000;0;75,228392;0;19661,973497;0;0,000000;0;0,000000;0;96980,348209;1;0,000000;0;-96980,348209;0;;1,000000;-1,000000;-0,500000;-77318,374712;-0,257728;-1,000000;-70636,065355;-0,235454;-1,000000
316;31;0,799733;10920,872281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448036;0;90672,370768;1,000000;90672,370768;1;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;90672,370768;1;0,000000;0;;1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
316;32;0,799733;21148,161897;1,000000;21148,161897;1;68335,836791;2,000000;68335,836791;0;0,445188;0;0,000000;0,000000;0,000000;0;61,927470;0;21148,161897;0;21148,161897;1;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
316;33;0,799733;15184,135786;1,000000;15184,135786;1;59023,750946;2,000000;59023,750946;0;0,442729;0;0,000000;0,000000;0,000000;0;52,537889;0;15184,135786;0;15184,135786;1;74207,886733;1;74207,886733;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59023,750946;-0,196746;-1,000000;-53059,724836;-0,176866;-1,000000
316;34;0,799733;17684,545980;0,000000;0,000000;1;65171,729376;2,000000;65171,729376;0;0,440013;0;0,000000;1,000000;0,000000;0;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47487,183396;-0,158291;-1,000000;-49987,593589;-0,166625;-1,000000
316;35;0,799733;17221,539965;0,000000;0,000000;1;66900,615035;2,000000;66900,615035;0;0,437226;0;0,000000;0,000000;0,000000;0;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
316;36;0,799733;14030,645353;0,000000;0,000000;1;61393,392638;2,000000;61393,392638;0;0,434668;0;0,000000;1,000000;0,000000;0;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
316;37;0,799733;14639,829367;1,000000;14639,829367;1;0,000000;0,000000;0,000000;0;0,434668;0;42917,008491;0,000000;0,000000;0;44,393596;0;14639,829367;0;14639,829367;1;14639,829367;1;57556,837858;1;0,000000;0;-42917,008491;0;;-1,000000;-1,000000;-0,500000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
316;38;0,799733;25546,124941;1,000000;25546,124941;1;23767,230862;2,000000;23767,230862;0;0,433677;0;0,000000;1,000000;0,000000;0;45,813852;0;25546,124941;0;25546,124941;1;49313,355803;1;49313,355803;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23767,230862;-0,079224;-1,000000;-34673,526435;-0,115578;-1,000000
316;39;0,799733;22621,145857;0,000000;0,000000;1;65262,268458;2,000000;65262,268458;0;0,430958;0;0,000000;0,000000;0,000000;0;57,347398;0;22621,145857;0;0,000000;0;65262,268458;1;65262,268458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42641,122601;-0,142137;-1,000000;-39716,143517;-0,132387;-1,000000
316;40;0,799733;25969,106528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430958;0;55015,453893;0,000000;0,000000;0;41,233243;0;25969,106528;0;0,000000;0;0,000000;0;55015,453893;1;0,000000;0;-55015,453893;0;;1,000000;-1,000000;-0,500000;-29046,347365;-0,096821;-1,000000;-55015,453893;-0,183385;-1,000000
316;41;0,799733;22238,895007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430958;0;116738,596810;1,000000;116738,596810;1;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;116738,596810;1;0,000000;0;;1,000000;-1,000000;1,000000;-94499,701803;-0,314999;-1,000000;-116738,596810;-0,389129;-1,000000
316;42;0,799733;27391,753406;1,000000;27391,753406;1;92310,280343;2,000000;92310,280343;0;0,427112;0;0,000000;1,000000;0,000000;0;96,553814;0;27391,753406;0;27391,753406;1;119702,033750;1;119702,033750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
316;43;0,799733;15034,684331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427112;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-92608,246593;-0,308694;-1,000000
316;44;0,799733;24658,804411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427112;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
316;45;0,799733;26265,304140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427112;0;62160,296096;1,000000;62160,296096;1;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;62160,296096;1;0,000000;0;;1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
316;46;0,799733;39359,501083;0,000000;0,000000;1;73347,387709;2,000000;73347,387709;0;0,424056;0;0,000000;1,000000;0,000000;0;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
316;47;0,799733;34193,921972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424056;0;33343,543623;0,000000;0,000000;0;30,958020;0;34193,921972;0;0,000000;0;0,000000;0;33343,543623;1;0,000000;0;-33343,543623;0;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
316;48;0,799733;40388,605857;1,000000;40388,605857;1;0,000000;0,000000;0,000000;0;0,424056;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;29382,757901;1;0,000000;0;11005,847956;1;;1,000000;-1,000000;0,200000;11005,847956;0,036686;1,000000;-29382,757901;-0,097943;-1,000000
316;49;0,799733;33541,561811;1,000000;33541,561811;1;0,000000;0,000000;0,000000;0;0,424056;0;1,169816;0,000000;0,000000;0;25,526966;0;33541,561811;0;33541,561811;1;33541,561811;1;33542,731627;1;0,000000;0;-1,169816;0;;1,000000;1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
316;50;0,799733;23992,848596;1,000000;23992,848596;1;10211,384484;2,000000;10211,384484;0;0,423630;0;0,000000;1,000000;0,000000;0;39,218110;0;23992,848596;0;23992,848596;1;34204,233079;1;34204,233079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10211,384484;-0,034038;-1,000000;-662,671269;-0,002209;0,000000
316;51;0,799733;30036,681635;0,000000;0,000000;1;23781,167468;2,000000;23781,167468;0;0,422639;0;0,000000;0,000000;0,000000;0;28,101271;0;30036,681635;0;0,000000;0;23781,167468;1;23781,167468;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6255,514168;0,020852;1,000000;211,681128;0,000706;0,000000
316;52;0,799733;30905,577369;1,000000;30905,577369;1;0,000000;1,000000;0,000000;0;0,422639;0;6968,371908;1,000000;6968,371908;1;30,566404;0;30905,577369;0;30905,577369;1;37873,949276;1;37873,949276;1;6968,371908;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6968,371908;-0,023228;-1,000000;-37873,949276;-0,126246;-1,000000
316;53;0,799733;22330,540654;1,000000;22330,540654;1;50229,517940;2,000000;50229,517940;0;0,420547;0;0,000000;1,000000;0,000000;0;47,529282;0;22330,540654;0;22330,540654;1;72560,058594;1;72560,058594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
316;54;0,799733;15826,727529;1,000000;15826,727529;1;58638,837938;2,000000;58638,837938;0;0,418103;0;0,000000;0,000000;0,000000;0;52,988153;0;15826,727529;0;15826,727529;1;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58638,837938;-0,195463;-1,000000;-52135,024813;-0,173783;-1,000000
316;55;0,799733;16608,607787;0,000000;0,000000;1;78396,444202;2,000000;78396,444202;0;0,414837;0;0,000000;1,000000;0,000000;0;56,334024;0;16608,607787;0;0,000000;0;78396,444202;1;78396,444202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61787,836415;-0,205959;-1,000000;-62569,716673;-0,208566;-1,000000
316;56;0,799733;24537,644643;0,000000;0,000000;1;88236,721042;2,000000;88236,721042;0;0,411160;0;0,000000;1,000000;0,000000;0;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
316;57;0,799733;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411160;0;57356,211716;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;0,000000;0;57356,211716;1;0,000000;0;-57356,211716;0;;1,000000;-1,000000;-0,500000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
316;58;0,799733;22787,582159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411160;0;58599,664044;1,000000;58599,664044;1;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;58599,664044;1;0,000000;0;;1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
316;59;0,799733;13408,656355;0,000000;0,000000;1;65187,720267;2,000000;65187,720267;0;0,408444;0;0,000000;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
316;60;0,799733;13420,487619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408444;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
316;61;0,799733;26453,365295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408444;0;43024,840250;1,000000;43024,840250;1;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;43024,840250;1;0,000000;0;;1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
316;62;0,799733;24165,256102;1,000000;24165,256102;1;22284,992598;2,000000;22284,992598;0;0,407516;0;0,000000;1,000000;0,000000;0;34,926282;0;24165,256102;0;24165,256102;1;46450,248699;1;46450,248699;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
316;63;0,799733;26834,219224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407516;0;54496,368710;0,000000;0,000000;0;41,378019;0;26834,219224;0;0,000000;0;0,000000;0;54496,368710;1;0,000000;0;-54496,368710;0;;1,000000;-1,000000;-0,500000;-27662,149487;-0,092207;-1,000000;-30331,112609;-0,101104;-1,000000
316;64;0,799733;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,405489;0;0,000000;1,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
316;65;0,799733;30946,927483;1,000000;30946,927483;1;78146,645599;2,000000;78146,645599;0;0,402232;0;0,000000;0,000000;0,000000;0;98,345861;0;30946,927483;0;30946,927483;1;109093,573082;1;109093,573082;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
316;66;0,799733;29932,553994;1,000000;29932,553994;1;0,000000;0,000000;0,000000;0;0,402232;0;73793,764091;1,000000;73793,764091;1;86,673390;0;29932,553994;0;29932,553994;1;103726,318084;1;103726,318084;1;73793,764091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-72779,390602;-0,242598;-1,000000
316;67;0,799733;25236,547021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402232;0;97503,970702;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;0,000000;0;97503,970702;1;0,000000;0;-97503,970702;0;;1,000000;-1,000000;-0,500000;-72267,423682;-0,240891;-1,000000;-67571,416709;-0,225238;-1,000000
316;68;0,799733;28515,629139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402232;0;100635,454286;0,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;0,000000;0;100635,454286;1;0,000000;0;-100635,454286;0;;1,000000;-1,000000;-0,500000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
316;69;0,799733;34428,587564;1,000000;34428,587564;1;0,000000;0,000000;0,000000;0;0,402232;0;20475,297454;0,000000;0,000000;0;53,424083;0;34428,587564;0;34428,587564;1;34428,587564;1;54903,885018;1;0,000000;0;-20475,297454;0;;-1,000000;-1,000000;-0,500000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
316;70;0,799733;21146,602738;1,000000;21146,602738;1;0,000000;0,000000;0,000000;0;0,402232;0;34588,815174;1,000000;34588,815174;1;45,787424;0;21146,602738;0;21146,602738;1;55735,417912;1;55735,417912;1;34588,815174;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-21306,830348;-0,071023;-1,000000
316;71;0,799733;24263,962313;1,000000;24263,962313;1;0,000000;0,000000;0,000000;0;0,402232;0;25891,916816;0,000000;0,000000;0;41,546056;0;24263,962313;0;24263,962313;1;24263,962313;1;50155,879130;1;0,000000;0;-25891,916816;0;;-1,000000;-1,000000;-0,500000;-25891,916816;-0,086306;-1,000000;-29009,276392;-0,096698;-1,000000
316;72;0,799733;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,400791;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-10319,847982;-0,034399;-1,000000
316;73;0,799733;13736,201041;1,000000;13736,201041;1;0,000000;0,000000;0,000000;0;0,400791;0;20138,739909;1,000000;20138,739909;1;25,932297;0;13736,201041;0;13736,201041;1;33874,940951;1;33874,940951;1;20138,739909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
