time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.3011505752876438,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.5592504645541183,0.9170848705336603,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.431820244654118,7.431820244654118,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
2019-11-05 23:00:00,0.3011505752876438,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.0456426645445616,0.8959345742521008,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.082567241744561,7.082567241744561,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.3011505752876438,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.892573192299801,0.8341805937500187,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.058121875799802,9.058121875799802,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3011505752876438,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.27711732829707,0.7767006123035114,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.70473220449707,8.70473220449707,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.3011505752876438,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.4167894073937735,0.7251951303077212,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.483781683706226,-6.483781683706226,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.3011505752876438,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.7251951303077212,2,0,5.925975445008586,1,2,1,expensive,2.4513690038,1,2.4513690038,1,8.377344448808586,8.377344448808586,0.0,1,3,3,48.77,1.0,10.2461972625,-19.2,-18.0,12.0
2019-02-05 04:00:00,0.3011505752876438,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.895758667017772,0.6911968062312089,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.311157754517772,8.311157754517772,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.3011505752876438,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.3950948443800906,0.6676197587007916,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.674659382419909,-6.674659382419909,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.3011505752876438,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.831135234883953,0.6479590973474307,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.6510212773160475,-6.6510212773160475,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.3011505752876438,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-4.266607948958752,0.6775883192151998,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-0.0477271182587522,8.485488779658752,-8.533215897917504,0,0,3,68.07,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.3011505752876438,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.6515417887124162,0.6730637234602524,2,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,10.056864850012417,8.753781272587585,1.3030835774248324,1,4,3,68.0,30.959464604100003,-56.63870383,-32.0,24.0,60.0
2019-02-05 09:00:00,0.3011505752876438,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.958250881735987,0.7352737990278635,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.958250881735987,8.958250881735987,-17.916501763471974,0,0,3,65.79,1.0,-24.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.3011505752876438,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.3385751261322554,0.758458348514893,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.999617565667744,8.999617565667744,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.3011505752876438,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.978197979459285,0.7860847233722491,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.834150829940715,8.834150829940715,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.3011505752876438,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.4882002299243,0.8728083360800567,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.665729331075699,8.665729331075699,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.3011505752876438,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.874907412602962,0.9552729708897996,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.505581168997036,8.505581168997036,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3011505752876438,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,4.384309675527632,0.9248263759208576,3,2,8.768619351055264,1,3,1,expensive,18.2264374389,5,12.6623740829,5,25.815303109482898,8.278064407372367,17.53723870211053,1,5,3,58.04,-14.4288647565,33.2608472469,-48.0,-27.0,90.0
2019-02-05 15:00:00,0.3011505752876438,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.884353419686123,0.9656899413353446,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.088368613913877,8.088368613913877,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.3011505752876438,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7726325064288684,0.9603244378184775,3,2,1.5452650128577368,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.8991071072133945,-6.989637132928868,3.0905300257154735,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 17:00:00,0.3011505752876438,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8524301088862813,0.9544047842845451,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.087777661286282,8.087777661286282,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.3011505752876438,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.489597229560517,0.9301714701903747,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.389163501360517,8.389163501360517,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.3011505752876438,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.770605007454362,0.8831533798608305,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.174122506845638,-6.174122506845638,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.3011505752876438,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.096186254081658,0.8269298642074857,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.190669180418341,-6.190669180418341,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.3011505752876438,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.41299732181638,0.768506271694872,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.82292273001638,8.82292273001638,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3011505752876438,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.26721047308106,0.7110950878540313,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.2249444328189405,-6.2249444328189405,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.3011505752876438,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-7.525210777668274,0.7633534960322832,2,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.414830808268274,8.635590747068274,-15.050421555336548,0,0,3,63.25,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-01-05 00:00:00,0.3011505752876438,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7633534960322832,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-5.222688776415206,-7.476051653184795,0,0,0,69.5,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-01-05 01:00:00,0.3011505752876438,0.0,0,0.0,1,1.7847748642,0,0.0,0,9.520837783207897,0.6972365669822284,3,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-5.479162216792103,-5.479162216792103,0.0,1,0,0,68.07,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.3011505752876438,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.7039844151105585,0.6437366752106273,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.475925383510559,9.475925383510559,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.3011505752876438,0.0,0,0.0,1,1.758721321,0,1.758721321,1,7.61260544742597,0.5908713596035025,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.37132676842597,9.37132676842597,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.3011505752876438,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.5908713596035025,2,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,9.423921552282062,-9.423921552282062,0,0,3,62.0,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 05:00:00,0.3011505752876438,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.07106962310257,0.5348222649986235,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.61066258260257,9.61066258260257,0.0,1,3,3,60.84,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 06:00:00,0.3011505752876438,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.607753988979505,0.4750461956307102,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.066287058479505,10.066287058479505,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.3011505752876438,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.364270022186469,0.5400758485625607,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-22.86978551228647,-4.1412454679135315,-18.728540044372938,0,0,0,60.79,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 08:00:00,0.3011505752876438,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.507615621990098,0.4740507400765184,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.263557081990099,11.263557081990099,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.3011505752876438,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,11.270648513521257,0.39578234762150966,1,2,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-3.729351486478743,-3.729351486478743,0.0,1,0,0,69.12,-32.0,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.3011505752876438,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.6961031235417297,0.3701149648191365,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-3.74176149165827,-3.74176149165827,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.3011505752876438,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.7595987807761517,0.35095108439707995,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.25469279257615,11.25469279257615,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.3011505752876438,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,7.636873893009674,0.2979172379178461,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,11.199734198209674,11.199734198209674,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.3011505752876438,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.9286856843114375,0.28452358733235,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,11.103408919911438,11.103408919911438,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.3011505752876438,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.830677797617662,0.23708832484889403,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-3.935003000882338,-3.935003000882338,0.0,1,0,0,59.4,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 15:00:00,0.3011505752876438,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.174032555985304,0.18726865432121828,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.989355062785304,10.989355062785304,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,10.0,6.0
2019-01-05 16:00:00,0.3011505752876438,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.18726865432121828,0,0,6.1975588238808434,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.068558294719157,-4.068558294719157,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.3011505752876438,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18726865432121828,0,0,11.011220310006376,1,4,0,expensive,0.0,0,0.0,0,-3.988779689993624,-3.988779689993624,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.3011505752876438,0.0,0,0.0,0,0.0,0,0.0,1,11.36933760232988,0.10831492097170523,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.63066239767012,-3.63066239767012,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.3011505752876438,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10831492097170523,0,0,7.044763736849789,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.4781966197502108,-3.4781966197502108,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.3011505752876438,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.10831492097170523,0,0,11.417795717792796,1,4,0,expensive,4.1566422921,1,0.0,0,-3.582204282207204,-3.582204282207204,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.3011505752876438,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.10831492097170523,0,0,7.737358423139966,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.6454362133600338,-3.6454362133600338,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.3011505752876438,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.10831492097170523,0,0,11.093953677869893,1,4,0,expensive,2.8447713834,1,0.0,0,-3.9060463221301074,-3.9060463221301074,0.0,1,0,0,62.8,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.3011505752876438,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.10831492097170523,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-4.423720823904679,-8.573594435695322,0,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.3011505752876438,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,8.857953705281902,0.04680135357391424,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-4.796611931918097,-4.796611931918097,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.3011505752876438,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04680135357391424,0,0,9.192918708456935,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.041266319743065,-5.041266319743066,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.3011505752876438,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.04680135357391424,0,0,9.417111367072646,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.1287273086273535,-5.128727308627354,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.3011505752876438,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.04680135357391424,0,0,9.50256288949192,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.209687818608081,-5.20968781860808,-8.881784197001252e-16,0,0,0,48.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3011505752876438,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.04680135357391424,0,0,9.734366750745346,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-5.112180635054654,-5.112180635054653,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.3011505752876438,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.04680135357391424,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.932531036265301,-10.008020350034698,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.3011505752876438,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-10.439723874593822,0.11929943603637133,0,1,20.879447749187644,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-4.509408954906178,-4.509408954906178,0.0,1,0,0,50.2,-32.0,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.3011505752876438,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.11929943603637133,0,0,9.937843355917398,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-3.7529895915826024,-3.752989591582603,4.440892098500626e-16,1,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
