episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4691;9;0,001528;37238,885981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483639;0;59110,417360;1,000000;59110,417360;1;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;59110,417360;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
4691;10;0,001528;29127,421784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483639;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
4691;11;0,001528;35461,447183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483639;0;45811,710847;1,000000;45811,710847;1;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;45811,710847;1;0,000000;0;;1,000000;-1,000000;1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
4691;12;0,001528;33304,289339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483639;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
4691;13;0,001528;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,484076;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,515924;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
4691;14;0,001528;32615,825679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484076;0;52476,239209;1,000000;52476,239209;1;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;52476,239209;1;0,000000;0;;1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
4691;15;0,001528;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,484322;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,515678;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
4691;16;0,001528;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484322;0;113964,302980;1,000000;113964,302980;1;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;113964,302980;1;0,000000;0;;1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
4691;17;0,001528;65756,924375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484322;0;109527,746887;1,000000;109527,746887;1;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;109527,746887;1;0,000000;0;;1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
4691;18;0,001528;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484322;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
4691;19;0,001528;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484322;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
4691;20;0,001528;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,484927;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,515073;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
4691;21;0,001528;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484927;0;73108,109170;1,000000;73108,109170;1;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;73108,109170;1;0,000000;0;;1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
4691;22;0,001528;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,486785;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,513215;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
4691;23;0,001528;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,490112;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,509888;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
4691;24;0,001528;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,491056;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,508944;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
4691;25;0,001528;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,493865;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,506135;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
4691;26;0,001528;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,496395;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,503605;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
4691;27;0,001528;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,497702;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,502298;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
4691;28;0,001528;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,498627;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,501373;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
4691;29;0,001528;24353,098035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498627;0;87442,725900;1,000000;87442,725900;1;66,035744;0;24353,098035;0;0,000000;0;87442,725900;1;87442,725900;1;87442,725900;1;0,000000;0;;1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
4691;30;0,001528;39363,425643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498627;0;83206,366560;1,000000;83206,366560;1;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;83206,366560;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,940916;-0,146143;-1,000000;-83206,366560;-0,277355;-1,000000
4691;31;0,001528;31591,814682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498627;0;90351,318823;1,000000;90351,318823;1;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;90351,318823;1;0,000000;0;;1,000000;-1,000000;1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
4691;32;0,001528;49931,876988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498627;0;60711,973484;1,000000;60711,973484;1;37,810662;0;49931,876988;0;0,000000;0;60711,973484;1;60711,973484;1;60711,973484;1;0,000000;0;;1,000000;-1,000000;1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
4691;33;0,001528;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498627;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
4691;34;0,001528;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498627;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
4691;35;0,001528;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,498793;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,501207;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
4691;36;0,001528;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498793;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
4691;37;0,001528;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,499134;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,500866;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
4691;38;0,001528;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
4691;39;0,001528;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
4691;40;0,001528;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
4691;41;0,001528;59632,485704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
4691;42;0,001528;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
4691;43;0,001528;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
4691;44;0,001528;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499134;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
4691;45;0,001528;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,499686;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,500314;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
4691;46;0,001528;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;1;0,502052;1;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,497948;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
4691;47;0,001528;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;1;0,504341;1;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,495659;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
4691;48;0,001528;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;1;0,505886;1;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,494114;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
4691;49;0,001528;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;1;0,507603;1;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,492397;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
4691;50;0,001528;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;1;0,509268;1;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,490732;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
4691;51;0,001528;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;1;0,511342;1;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,488658;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
4691;52;0,001528;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;1;0,512536;1;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,487464;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
4691;53;0,001528;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;1;0,509364;1;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;0,037885;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
4691;54;0,001528;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;1;0,506299;1;0,000000;1,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;0,042671;-1,000000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
4691;55;0,001528;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;1;0,503111;1;0,000000;1,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;0,007002;-1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
4691;56;0,001528;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;1;0,503285;1;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,496715;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
4691;57;0,001528;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503285;1;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
4691;58;0,001528;49626,604898;0,000000;0,000000;1;53432,265899;2,000000;53432,265899;1;0,501059;1;0,000000;1,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;0,000000;0;0,000000;0;;1,000000;0,035409;-1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
4691;59;0,001528;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;1;0,501942;1;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,498058;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
4691;60;0,001528;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501942;1;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
4691;61;0,001528;41764,541402;0,000000;0,000000;1;47485,366703;2,000000;47485,366703;0;0,499964;0;0,000000;1,000000;0,000000;0;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;0,000000;0;0,000000;0;;1,000000;0,003283;-1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
4691;62;0,001528;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499964;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
4691;63;0,001528;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;1;0,500481;1;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,499519;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
4691;64;0,001528;28508,444665;0,000000;0,000000;1;91189,153100;2,000000;91189,153100;0;0,496681;0;0,000000;1,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;0,000000;0;0,000000;0;;1,000000;0,034468;-1,000000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
4691;65;0,001528;76204,155763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496681;0;97023,421496;1,000000;97023,421496;1;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;97023,421496;1;0,000000;0;;1,000000;-1,000000;1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
4691;66;0,001528;66446,753987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496681;0;92438,990039;1,000000;92438,990039;1;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;92438,990039;1;0,000000;0;;1,000000;-1,000000;1,000000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
4691;67;0,001528;87688,787758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496681;0;99362,015580;1,000000;99362,015580;1;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;99362,015580;1;0,000000;0;;1,000000;-1,000000;1,000000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
4691;68;0,001528;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,497077;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,502923;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
4691;69;0,001528;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,497529;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,502471;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
4691;70;0,001528;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;1;0,501107;1;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,498893;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
4691;71;0,001528;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;1;0,504850;1;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,495150;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
4691;72;0,001528;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;1;0,506903;1;0,000000;0,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,493097;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
4691;73;0,001528;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;1;0,509307;1;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,490693;0,200000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
