episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
179;14;0,886558;13523,767449;1,000000;13523,767449;1;68733,349891;2,000000;68733,349891;0;0,472870;0;0,000000;0,000000;0,000000;0;53,211083;0;13523,767449;0;13523,767449;1;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-68733,349891;-0,229111;-1,000000;-60196,755218;-0,200656;-1,000000
179;15;0,886558;9829,499702;1,000000;9829,499702;1;0,000000;0,000000;0,000000;0;0,472870;0;68945,520804;1,000000;68945,520804;1;53,251419;0;9829,499702;0;9829,499702;1;78775,020506;1;78775,020506;1;68945,520804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-65251,253057;-0,217504;-1,000000
179;16;0,886558;11937,312838;0,000000;0,000000;1;57826,712032;2,000000;57826,712032;0;0,470460;0;0,000000;1,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45889,399194;-0,152965;-1,000000;-47997,212330;-0,159991;-1,000000
179;17;0,886558;20227,128772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470460;0;62160,858245;0,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;0,000000;0;62160,858245;1;0,000000;0;-62160,858245;0;;1,000000;-1,000000;-0,500000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
179;18;0,886558;17231,847271;1,000000;17231,847271;1;0,000000;1,000000;0,000000;0;0,470460;0;48248,718374;1,000000;48248,718374;1;49,070356;0;17231,847271;0;17231,847271;1;65480,565645;1;65480,565645;1;48248,718374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
179;19;0,886558;18291,251996;1,000000;18291,251996;1;27553,007742;2,000000;27553,007742;0;0,469312;0;0,000000;0,000000;0,000000;0;29,404373;0;18291,251996;0;18291,251996;1;45844,259738;1;45844,259738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27553,007742;-0,091843;-1,000000;-28612,412467;-0,095375;-1,000000
179;20;0,886558;16494,709971;0,000000;0,000000;1;47569,520070;2,000000;47569,520070;0;0,467330;0;0,000000;0,000000;0,000000;0;39,260079;0;16494,709971;0;0,000000;0;47569,520070;1;47569,520070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31074,810100;-0,103583;-1,000000;-29278,268075;-0,097594;-1,000000
179;21;0,886558;21193,554528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467330;0;46866,607573;1,000000;46866,607573;1;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;46866,607573;1;0,000000;0;;1,000000;-1,000000;1,000000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
179;22;0,886558;14888,140423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467330;0;39261,073070;0,000000;0,000000;0;30,949373;0;14888,140423;0;0,000000;0;0,000000;0;39261,073070;1;0,000000;0;-39261,073070;0;;1,000000;-1,000000;-0,500000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
179;23;0,886558;20344,489604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467330;0;50794,985010;1,000000;50794,985010;1;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;50794,985010;1;0,000000;0;;1,000000;-1,000000;1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
179;24;0,886558;15444,989023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467330;0;108270,793763;0,000000;0,000000;0;81,708778;0;15444,989023;0;0,000000;0;0,000000;0;108270,793763;1;0,000000;0;-108270,793763;0;;1,000000;-1,000000;-0,500000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
179;25;0,886558;18846,922848;1,000000;18846,922848;1;0,000000;1,000000;0,000000;0;0,467330;0;89792,535492;0,000000;0,000000;0;86,948277;0;18846,922848;0;18846,922848;1;18846,922848;1;108639,458339;1;0,000000;0;-89792,535492;0;;-1,000000;-1,000000;-0,500000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
179;26;0,886558;20427,484522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467330;0;100146,115213;0,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;0,000000;0;100146,115213;1;0,000000;0;-100146,115213;0;;1,000000;-1,000000;-0,500000;-79718,630690;-0,265729;-1,000000;-81299,192365;-0,270997;-1,000000
179;27;0,886558;22019,637652;1,000000;22019,637652;1;76412,285036;2,000000;76412,285036;0;0,464147;0;0,000000;1,000000;0,000000;0;75,771311;0;22019,637652;0;22019,637652;1;98431,922688;1;98431,922688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
179;28;0,886558;24003,618070;1,000000;24003,618070;1;0,000000;0,000000;0,000000;0;0,464147;0;37032,345238;1,000000;37032,345238;1;61,094266;0;24003,618070;0;24003,618070;1;61035,963308;1;61035,963308;1;37032,345238;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
179;29;0,886558;25730,671937;0,000000;0,000000;1;64670,469934;2,000000;64670,469934;0;0,461452;0;0,000000;1,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;64670,469934;1;64670,469934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38939,797996;-0,129799;-1,000000;-40666,851863;-0,135556;-1,000000
179;30;0,886558;2104,102408;1,000000;2104,102408;1;32940,217149;2,000000;32940,217149;0;0,460079;0;0,000000;0,000000;0,000000;0;30,422178;0;2104,102408;0;2104,102408;1;35044,319556;1;35044,319556;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
179;31;0,886558;21554,178538;0,000000;0,000000;1;35649,363400;2,000000;35649,363400;0;0,458594;0;0,000000;0,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14095,184862;-0,046984;-1,000000;-33545,260993;-0,111818;-1,000000
179;32;0,886558;24363,480990;1,000000;24363,480990;1;0,000000;0,000000;0,000000;0;0,458594;0;15122,250724;1,000000;15122,250724;1;25,644624;0;24363,480990;0;24363,480990;1;39485,731714;1;39485,731714;1;15122,250724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
179;33;0,886558;37169,204747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458594;0;31021,378022;0,000000;0,000000;0;33,108153;0;37169,204747;0;0,000000;0;0,000000;0;31021,378022;1;0,000000;0;-31021,378022;0;;-1,000000;0,541406;0,200000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
179;34;0,886558;19715,305686;1,000000;19715,305686;1;13642,321463;2,000000;13642,321463;0;0,458026;0;0,000000;1,000000;0,000000;0;35,156060;0;19715,305686;0;19715,305686;1;33357,627149;1;33357,627149;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13642,321463;-0,045474;-1,000000;-33357,627149;-0,111192;-1,000000
179;35;0,886558;28106,466146;1,000000;28106,466146;1;0,000000;1,000000;0,000000;0;0,458026;0;13596,751196;1,000000;13596,751196;1;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;13596,751196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13596,751196;-0,045323;-1,000000;-21987,911656;-0,073293;-1,000000
179;36;0,886558;37101,472289;1,000000;37101,472289;1;0,000000;1,000000;0,000000;0;0,458026;0;59856,191094;1,000000;59856,191094;1;64,528240;0;37101,472289;0;37101,472289;1;96957,663383;1;96957,663383;1;59856,191094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
179;37;0,886558;10885,416604;0,000000;0,000000;1;92140,297090;2,000000;92140,297090;0;0,454186;0;0,000000;0,000000;0,000000;0;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81254,880486;-0,270850;-1,000000;-55038,824801;-0,183463;-1,000000
179;38;0,886558;17800,405919;1,000000;17800,405919;1;77030,805085;2,000000;77030,805085;0;0,450977;0;0,000000;0,000000;0,000000;0;64,537609;0;17800,405919;0;17800,405919;1;94831,211004;1;94831,211004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
179;39;0,886558;12954,296838;1,000000;12954,296838;1;80667,207269;2,000000;80667,207269;0;0,447616;0;0,000000;0,000000;0,000000;0;59,183330;0;12954,296838;0;12954,296838;1;93621,504106;1;93621,504106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80667,207269;-0,268891;-1,000000;-75821,098188;-0,252737;-1,000000
179;40;0,886558;14160,056674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447616;0;74052,216713;1,000000;74052,216713;1;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;74052,216713;1;0,000000;0;;1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-61097,919876;-0,203660;-1,000000
179;41;0,886558;12950,897970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447616;0;68413,223561;1,000000;68413,223561;1;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;68413,223561;1;0,000000;0;;1,000000;-1,000000;1,000000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
179;42;0,886558;13239,552687;1,000000;13239,552687;1;0,000000;1,000000;0,000000;0;0,447616;0;60425,086528;1,000000;60425,086528;1;47,250789;0;13239,552687;0;13239,552687;1;73664,639215;1;73664,639215;1;60425,086528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
179;43;0,886558;31769,612952;1,000000;31769,612952;1;0,000000;0,000000;0,000000;0;0,447616;0;24663,914463;1,000000;24663,914463;1;36,327254;0;31769,612952;0;31769,612952;1;56433,527415;1;56433,527415;1;24663,914463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24663,914463;-0,082213;-1,000000;-43193,974727;-0,143980;-1,000000
179;44;0,886558;22896,236165;1,000000;22896,236165;1;27294,381311;2,000000;27294,381311;0;0,446478;0;0,000000;1,000000;0,000000;0;39,922987;0;22896,236165;0;22896,236165;1;50190,617475;1;50190,617475;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27294,381311;-0,090981;-1,000000;-18421,004523;-0,061403;-1,000000
179;45;0,886558;24112,221892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446478;0;61125,609939;0,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;0,000000;0;61125,609939;1;0,000000;0;-61125,609939;0;;1,000000;-1,000000;-0,500000;-37013,388047;-0,123378;-1,000000;-38229,373775;-0,127431;-1,000000
179;46;0,886558;21230,401606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446478;0;60413,907465;1,000000;60413,907465;1;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;60413,907465;1;0,000000;0;;1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
179;47;0,886558;11313,491409;1,000000;11313,491409;1;0,000000;1,000000;0,000000;0;0,446478;0;50762,239660;0,000000;0,000000;0;48,427712;0;11313,491409;0;11313,491409;1;11313,491409;1;62075,731069;1;0,000000;0;-50762,239660;0;;-1,000000;-1,000000;-0,500000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
179;48;0,886558;20771,784960;1,000000;20771,784960;1;0,000000;0,000000;0,000000;0;0,446478;0;96199,772554;1,000000;96199,772554;1;88,770016;0;20771,784960;0;20771,784960;1;116971,557514;1;116971,557514;1;96199,772554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-105658,066105;-0,352194;-1,000000
179;49;0,886558;30826,370778;0,000000;0,000000;1;116492,049861;2,000000;116492,049861;0;0,441625;0;0,000000;1,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;116492,049861;1;116492,049861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85665,679083;-0,285552;-1,000000;-95720,264901;-0,319068;-1,000000
179;50;0,886558;19120,760955;1,000000;19120,760955;1;0,000000;0,000000;0,000000;0;0,441625;0;100879,239045;0,000000;0,000000;0;90,887419;0;19120,760955;0;19120,760955;1;19120,760955;1;120000,000000;1;0,000000;0;-100879,239045;0;;-1,000000;-1,000000;-0,500000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
179;51;0,886558;30172,506324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441625;0;120000,000000;1,000000;120000,000000;1;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89827,493676;-0,299425;-1,000000;-100879,239045;-0,336264;-1,000000
179;52;0,886558;28586,561078;0,000000;0,000000;1;72495,241120;2,000000;72495,241120;0;0,438604;0;0,000000;1,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
179;53;0,886558;35560,744961;1,000000;35560,744961;1;0,000000;1,000000;0,000000;0;0,438604;0;38794,873048;1,000000;38794,873048;1;46,648451;0;35560,744961;0;35560,744961;1;74355,618010;1;74355,618010;1;38794,873048;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
179;54;0,886558;24201,121817;1,000000;24201,121817;1;8743,231398;2,000000;8743,231398;0;0,438240;0;0,000000;1,000000;0,000000;0;27,402249;0;24201,121817;0;24201,121817;1;32944,353216;1;32944,353216;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8743,231398;-0,029144;-1,000000;2616,391745;0,008721;0,000000
179;55;0,886558;19608,267848;0,000000;0,000000;1;27445,160447;2,000000;27445,160447;0;0,437096;0;0,000000;0,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7836,892599;-0,026123;-1,000000;-3244,038630;-0,010813;-1,000000
179;56;0,886558;24580,499074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437096;0;38744,930182;0,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;0,000000;0;38744,930182;1;0,000000;0;-38744,930182;0;;1,000000;-1,000000;-0,500000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
179;57;0,886558;36722,207564;1,000000;36722,207564;1;1757,154308;2,000000;1757,154308;0;0,437023;0;0,000000;1,000000;0,000000;0;31,060755;0;36722,207564;0;36722,207564;1;38479,361872;1;38479,361872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
179;58;0,886558;14671,086090;0,000000;0,000000;1;37589,980909;2,000000;37589,980909;0;0,435457;0;0,000000;0,000000;0,000000;0;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22918,894819;-0,076396;-1,000000;-867,773345;-0,002893;0,000000
179;59;0,886558;13049,872406;0,000000;0,000000;1;33572,743323;2,000000;33572,743323;0;0,434058;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
179;60;0,886558;27627,570762;1,000000;27627,570762;1;0,000000;0,000000;0,000000;0;0,434058;0;73019,842476;0,000000;0,000000;0;53,370521;0;27627,570762;0;27627,570762;1;27627,570762;1;100647,413238;1;0,000000;0;-73019,842476;0;;-1,000000;-1,000000;-0,500000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
179;61;0,886558;14420,119749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434058;0;101982,588877;1,000000;101982,588877;1;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;101982,588877;1;0,000000;0;;1,000000;-1,000000;1,000000;-87562,469128;-0,291875;-1,000000;-74355,018115;-0,247850;-1,000000
179;62;0,886558;16245,500140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434058;0;105251,374871;1,000000;105251,374871;1;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;105251,374871;1;0,000000;0;;1,000000;-1,000000;1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
179;63;0,886558;20046,037360;0,000000;0,000000;1;102409,028260;2,000000;102409,028260;0;0,429791;0;0,000000;1,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
179;64;0,886558;13974,310798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429791;0;72820,191104;1,000000;72820,191104;1;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;72820,191104;1;0,000000;0;;1,000000;-1,000000;1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
179;65;0,886558;8621,863807;1,000000;8621,863807;1;0,000000;0,000000;0,000000;0;0,429791;0;58023,992135;1,000000;58023,992135;1;47,357320;0;8621,863807;0;8621,863807;1;66645,855942;1;66645,855942;1;58023,992135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
179;66;0,886558;24501,570117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429791;0;73233,457931;1,000000;73233,457931;1;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;73233,457931;1;0,000000;0;;1,000000;-1,000000;1,000000;-48731,887814;-0,162440;-1,000000;-64611,594124;-0,215372;-1,000000
179;67;0,886558;14200,510740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429791;0;60973,761274;0,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;0,000000;0;60973,761274;1;0,000000;0;-60973,761274;0;;1,000000;-1,000000;-0,500000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
179;68;0,886558;13908,208460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429791;0;63009,796982;1,000000;63009,796982;1;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;63009,796982;1;0,000000;0;;1,000000;-1,000000;1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
179;69;0,886558;24136,177441;1,000000;24136,177441;1;0,000000;0,000000;0,000000;0;0,429791;0;41775,498919;0,000000;0,000000;0;50,102255;0;24136,177441;0;24136,177441;1;24136,177441;1;65911,676360;1;0,000000;0;-41775,498919;0;;-1,000000;-1,000000;-0,500000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
179;70;0,886558;17098,236557;1,000000;17098,236557;1;0,000000;0,000000;0,000000;0;0,429791;0;42292,749132;0,000000;0,000000;0;49,825007;0;17098,236557;0;17098,236557;1;17098,236557;1;59390,985689;1;0,000000;0;-42292,749132;0;;-1,000000;-1,000000;-0,500000;-42292,749132;-0,140976;-1,000000;-35254,808248;-0,117516;-1,000000
179;71;0,886558;18616,758128;1,000000;18616,758128;1;50656,847219;2,000000;50656,847219;0;0,427680;0;0,000000;0,000000;0,000000;0;49,462466;0;18616,758128;0;18616,758128;1;69273,605347;1;69273,605347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50656,847219;-0,168856;-1,000000;-52175,368790;-0,173918;-1,000000
179;72;0,886558;21199,716594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427680;0;112083,208410;1,000000;112083,208410;1;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;112083,208410;1;0,000000;0;;1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-93466,450282;-0,311555;-1,000000
