time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.7625418060200668,62.4906406933,4,0.0,0,0,0,0,1,0.0,0.3503517427696245,1,0,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,0.0,19.83785739721761,-19.83785739721761,0,0,1,2,9,-10.39720770839918,-32.0,5.0,24.0
2019-01-01 11:00:00,0.7625418060200668,63.5027865133,4,0.0,0,0,0,0,1,0.0,0.3503517427696245,1,0,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,0.0,19.83785739721761,-19.83785739721761,0,0,1,2,12,-10.39720770839918,-40.0,5.0,30.0
2019-01-01 12:00:00,0.7625418060200668,85.7896011,5,85.7896011,1,0,0,0,0,65.95174370278238,0.0,1,2,131.90348740556476,1,5,0,acceptable,85.7896011,5,85.7896011,5,268.6448322083471,4.837857397217611,263.8069748111295,1,5,0,2,-12,1.0,-10.0,-24.0,-15.0
2019-01-01 13:00:00,0.7625418060200668,85.6420220933,5,0.0,0,0,0,0,1,19.83785739721761,0.0,0,2,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,19.83785739721761,19.83785739721761,0.0,1,1,1,2,12,-10.39720770839918,-10.0,10.0,30.0
2019-01-01 14:00:00,0.7625418060200668,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.0,0,0,19.83785739721761,1,1,1,acceptable,73.2580792067,5,0.0,0,19.83785739721761,19.83785739721761,0.0,1,1,1,2,3,1.0,-19.2,-6.0,12.0
2019-01-01 15:00:00,0.7625418060200668,36.8728568867,2,0.0,0,0,0,0,1,-19.83785739721761,0.13776289859178897,0,1,39.67571479443522,1,2,1,acceptable,36.8728568867,2,0.0,0,19.83785739721761,19.83785739721761,0.0,1,1,1,2,-3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 16:00:00,0.7625418060200668,0.0,0,0.0,0,0,0,0,0,-19.83785739721761,0.27552579718357795,0,1,39.67571479443522,1,2,1,acceptable,0.0,0,0.0,0,19.83785739721761,19.83785739721761,0.0,1,1,1,2,-3,1.0,-6.5,-9.0,6.0
2019-01-01 17:00:00,0.7625418060200668,0.0,0,0.0,1,0,0,0,1,-19.83785739721761,0.4132886957753669,1,1,39.67571479443522,1,2,1,acceptable,0.0,0,0.0,0,19.83785739721761,19.83785739721761,0.0,1,1,1,2,3,-10.39720770839918,-6.5,-9.0,6.0
2019-01-01 18:00:00,0.7625418060200668,0.0,0,0.0,0,0,0,0,1,19.83785739721761,0.27552579718357795,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,4.837857397217611,4.837857397217611,0.0,1,0,0,2,-3,-10.39720770839918,10.662318183380709,5.0,-3.0
2019-01-01 19:00:00,0.7625418060200668,0.0,0,0.0,1,0,0,0,0,19.83785739721761,0.13776289859178897,1,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,4.837857397217611,4.837857397217611,0.0,1,0,0,2,3,1.0,-10.0,21.487562597358306,-2.5
2019-01-01 20:00:00,0.7625418060200668,0.0,0,0.0,1,0,0,0,0,-19.83785739721761,0.27552579718357795,0,1,39.67571479443522,1,2,1,acceptable,0.0,0,0.0,0,19.83785739721761,19.83785739721761,0.0,1,1,1,2,3,1.0,-6.5,-9.0,6.0
2019-01-01 21:00:00,0.7625418060200668,0.0,0,0.0,1,0,0,0,1,19.83785739721761,0.13776289859178897,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,4.837857397217611,4.837857397217611,0.0,1,0,0,2,3,-10.39720770839918,-10.0,-21.487562597358306,-2.5
2019-01-01 22:00:00,0.7625418060200668,0.0,0,0.0,1,0,0,0,1,0.0,0.13776289859178897,0,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,4.837857397217611,-19.83785739721761,0,0,0,2,3,-10.39720770839918,-8.0,-21.487562597358306,-2.5
