episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1062;9;0,575030;85485,101313;1,000000;85485,101313;1;0,000000;1,000000;0,000000;0;0,466117;0;27618,616830;0,000000;0,000000;0;93,878965;0;85485,101313;0;85485,101313;1;85485,101313;1;113103,718143;1;0,000000;0;-27618,616830;0;;-1,000000;-1,000000;-0,500000;-27618,616830;-0,092062;-1,000000;-69836,808573;-0,232789;-1,000000
1062;10;0,575030;39351,975659;0,000000;0,000000;1;66761,817853;2,000000;66761,817853;0;0,463335;0;0,000000;1,000000;0,000000;0;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27409,842194;-0,091366;-1,000000;18723,283461;0,062411;1,000000
1062;11;0,575030;62464,577624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463335;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
1062;12;0,575030;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,465832;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,534168;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
1062;13;0,575030;75299,203772;1,000000;75299,203772;1;0,000000;2,000000;0,000000;0;0,465832;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;32549,094678;1;0,000000;0;42750,109093;1;;1,000000;-1,000000;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
1062;14;0,575030;68366,768691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465832;0;31235,412844;0,000000;0,000000;0;16,354727;0;68366,768691;0;0,000000;0;0,000000;0;31235,412844;1;0,000000;0;-31235,412844;0;;-1,000000;0,534168;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
1062;15;0,575030;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,466607;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,533393;0,200000;18592,324271;0,061974;1,000000;-31041,577121;-0,103472;-1,000000
1062;16;0,575030;42867,329344;0,000000;0,000000;1;31393,782764;2,000000;31393,782764;0;0,465299;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;0,000000;0;31393,782764;1;31393,782764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
1062;17;0,575030;78098,274649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465299;0;21302,696358;0,000000;0,000000;0;24,784107;0;78098,274649;0;0,000000;0;0,000000;0;21302,696358;1;0,000000;0;-21302,696358;0;;-1,000000;0,534701;0,200000;56795,578291;0,189319;1,000000;-21302,696358;-0,071009;-1,000000
1062;18;0,575030;90150,122043;1,000000;90150,122043;1;0,000000;2,000000;0,000000;0;0,465299;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;75405,329152;1;0,000000;0;14744,792891;1;;1,000000;-1,000000;0,200000;14744,792891;0,049149;1,000000;-75405,329152;-0,251351;-1,000000
1062;19;0,575030;34983,238980;0,000000;0,000000;1;81760,137331;2,000000;81760,137331;0;0,461892;0;0,000000;0,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
1062;20;0,575030;28104,655720;1,000000;28104,655720;1;66165,796162;2,000000;66165,796162;0;0,459135;0;0,000000;1,000000;0,000000;0;65,513345;0;28104,655720;0;28104,655720;1;94270,451882;1;94270,451882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
1062;21;0,575030;15146,294633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459135;0;71110,572137;0,000000;0,000000;0;39,948609;0;15146,294633;0;0,000000;0;0,000000;0;71110,572137;1;0,000000;0;-71110,572137;0;;1,000000;-1,000000;-0,500000;-55964,277504;-0,186548;-1,000000;-43005,916417;-0,143353;-1,000000
1062;22;0,575030;29659,695528;0,000000;0,000000;1;58363,831572;2,000000;58363,831572;0;0,456703;0;0,000000;0,000000;0,000000;0;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
1062;23;0,575030;38177,799608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456703;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1062;24;0,575030;55003,430321;1,000000;55003,430321;1;0,000000;1,000000;0,000000;0;0,456703;0;10670,974997;0,000000;0,000000;0;49,303859;0;55003,430321;0;55003,430321;1;55003,430321;1;65674,405318;1;0,000000;0;-10670,974997;0;;-1,000000;-1,000000;-0,500000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
1062;25;0,575030;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,457254;0;0,000000;1,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,542746;-1,000000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
1062;26;0,575030;49339,905086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457254;0;49237,204165;0,000000;0,000000;0;28,243364;0;49339,905086;0;0,000000;0;0,000000;0;49237,204165;1;0,000000;0;-49237,204165;0;;1,000000;-1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
1062;27;0,575030;41257,661006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457254;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;-1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
1062;28;0,575030;39159,799018;1,000000;39159,799018;1;5831,627434;2,000000;5831,627434;0;0,457011;0;0,000000;1,000000;0,000000;0;29,466798;0;39159,799018;0;39159,799018;1;44991,426452;1;44991,426452;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
1062;29;0,575030;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,457665;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,542335;0,200000;15682,708393;0,052276;1,000000;-7110,767452;-0,023703;-1,000000
1062;30;0,575030;48144,002129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457665;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
1062;31;0,575030;27958,878420;0,000000;0,000000;1;91752,702199;2,000000;91752,702199;0;0,453842;0;0,000000;1,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
1062;32;0,575030;49016,619832;1,000000;49016,619832;1;0,000000;0,000000;0,000000;0;0,453842;0;50568,556805;0,000000;0,000000;0;72,507113;0;49016,619832;0;49016,619832;1;49016,619832;1;99585,176637;1;0,000000;0;-50568,556805;0;;-1,000000;-1,000000;-0,500000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
1062;33;0,575030;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453842;0;96684,452672;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;0,000000;0;96684,452672;1;0,000000;0;-96684,452672;0;;1,000000;-1,000000;-0,500000;-50389,107451;-0,167964;-1,000000;-47667,832840;-0,158893;-1,000000
1062;34;0,575030;50892,073298;0,000000;0,000000;1;57687,541988;2,000000;57687,541988;0;0,451438;0;0,000000;1,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
1062;35;0,575030;67236,171031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451438;0;60772,468966;0,000000;0,000000;0;41,745795;0;67236,171031;0;0,000000;0;0,000000;0;60772,468966;1;0,000000;0;-60772,468966;0;;-1,000000;0,548562;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
1062;36;0,575030;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,452902;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,547098;0,200000;35134,155464;0,117114;1,000000;-29110,707453;-0,097036;-1,000000
1062;37;0,575030;64749,563327;1,000000;64749,563327;1;0,000000;2,000000;0,000000;0;0,452902;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;40427,921646;1;0,000000;0;24321,641681;1;;1,000000;-1,000000;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
1062;38;0,575030;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,455182;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,544818;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
1062;39;0,575030;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,455705;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,544295;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
1062;40;0,575030;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,458161;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,541839;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
1062;41;0,575030;54938,563743;1,000000;54938,563743;1;0,000000;0,000000;0,000000;0;0,458161;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;34912,337327;1;0,000000;0;20026,226416;1;;1,000000;-1,000000;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
1062;42;0,575030;67490,368050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458161;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
1062;43;0,575030;36826,232329;0,000000;0,000000;1;96177,912996;2,000000;96177,912996;0;0,454153;0;0,000000;1,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
1062;44;0,575030;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454153;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
1062;45;0,575030;44013,589240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454153;0;88845,524682;0,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;0,000000;0;88845,524682;1;0,000000;0;-88845,524682;0;;1,000000;-1,000000;-0,500000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
1062;46;0,575030;43907,068012;1,000000;43907,068012;1;17635,502418;2,000000;17635,502418;0;0,453419;0;0,000000;1,000000;0,000000;0;20,448002;0;43907,068012;0;43907,068012;1;61542,570430;1;61542,570430;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
1062;47;0,575030;32152,998583;1,000000;32152,998583;1;0,000000;1,000000;0,000000;0;0,453419;0;39268,938636;1,000000;39268,938636;1;46,109570;0;32152,998583;0;32152,998583;1;71421,937219;1;71421,937219;1;39268,938636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
1062;48;0,575030;28490,995739;1,000000;28490,995739;1;31345,603257;2,000000;31345,603257;0;0,452113;0;0,000000;1,000000;0,000000;0;37,569353;0;28490,995739;0;28490,995739;1;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31345,603257;-0,104485;-1,000000;-27683,600413;-0,092279;-1,000000
1062;49;0,575030;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,453219;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,546781;0,200000;26551,492509;0,088505;1,000000;-20089,849582;-0,066966;-1,000000
1062;50;0,575030;40621,174545;0,000000;0,000000;1;49893,677683;2,000000;49893,677683;0;0,451140;0;0,000000;0,000000;0,000000;0;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
1062;51;0,575030;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451140;0;53393,216038;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;0,000000;0;53393,216038;1;0,000000;0;-53393,216038;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
1062;52;0,575030;27639,359231;0,000000;0,000000;1;48414,211273;2,000000;48414,211273;0;0,449123;0;0,000000;1,000000;0,000000;0;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
1062;53;0,575030;42982,317394;1,000000;42982,317394;1;0,000000;0,000000;0,000000;0;0,449123;0;2174,480793;0,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;42982,317394;1;45156,798187;1;0,000000;0;-2174,480793;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
1062;54;0,575030;44743,176651;1,000000;44743,176651;1;64902,308106;2,000000;64902,308106;0;0,446418;0;0,000000;0,000000;0,000000;0;73,073748;0;44743,176651;0;44743,176651;1;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64902,308106;-0,216341;-1,000000;-66663,167362;-0,222211;-1,000000
1062;55;0,575030;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,441449;0;0,000000;1,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52818,690742;-0,176062;-1,000000;-74515,126136;-0,248384;-1,000000
1062;56;0,575030;18976,785294;1,000000;18976,785294;1;89932,837129;2,000000;89932,837129;0;0,437702;0;0,000000;0,000000;0,000000;0;68,125193;0;18976,785294;0;18976,785294;1;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
1062;57;0,575030;61884,241072;0,000000;0,000000;1;113944,819806;2,000000;113944,819806;0;0,432954;0;0,000000;1,000000;0,000000;0;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52060,578734;-0,173535;-1,000000;-94968,034512;-0,316560;-1,000000
1062;58;0,575030;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432954;0;78193,863319;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;0,000000;0;78193,863319;1;0,000000;0;-78193,863319;0;;1,000000;-1,000000;-0,500000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
1062;59;0,575030;64234,234349;1,000000;64234,234349;1;0,000000;1,000000;0,000000;0;0,432954;0;3168,381497;0,000000;0,000000;0;36,254963;0;64234,234349;0;64234,234349;1;64234,234349;1;67402,615846;1;0,000000;0;-3168,381497;0;;-1,000000;-1,000000;-0,500000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
1062;60;0,575030;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,433632;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,566368;0,200000;16259,854348;0,054200;1,000000;31190,736247;0,103969;1,000000
1062;61;0,575030;52311,898056;1,000000;52311,898056;1;0,000000;0,000000;0,000000;0;0,433632;0;0,000000;1,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;27244,928565;1;0,000000;0;25066,969491;1;;1,000000;-1,000000;-1,000000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
1062;62;0,575030;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;0;0,434497;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,565503;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
1062;63;0,575030;49037,173397;0,000000;0,000000;1;29066,283446;2,000000;29066,283446;0;0,433286;0;0,000000;1,000000;0,000000;0;9,017093;0;49037,173397;0;0,000000;0;29066,283446;1;29066,283446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
1062;64;0,575030;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;0;0,434459;0;0,000000;1,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,565541;-1,000000;28157,044303;0,093857;1,000000;-30475,637568;-0,101585;-1,000000
1062;65;0,575030;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,434845;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,565155;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
1062;66;0,575030;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,431118;0;0,000000;1,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
1062;67;0,575030;50086,960712;1,000000;50086,960712;1;0,000000;1,000000;0,000000;0;0,431118;0;40384,161870;1,000000;40384,161870;1;6,960422;0;50086,960712;0;50086,960712;1;90471,122582;1;90471,122582;1;40384,161870;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
1062;68;0,575030;26989,609810;0,000000;0,000000;1;88988,025617;2,000000;88988,025617;0;0,427410;0;0,000000;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61998,415807;-0,206661;-1,000000;-38901,064905;-0,129670;-1,000000
1062;69;0,575030;38142,666079;1,000000;38142,666079;1;50876,211280;2,000000;50876,211280;0;0,425290;0;0,000000;1,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
1062;70;0,575030;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425290;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
1062;71;0,575030;33788,085464;0,000000;0,000000;1;69242,461646;2,000000;69242,461646;0;0,422405;0;0,000000;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
1062;72;0,575030;31689,747278;1,000000;31689,747278;1;32169,852076;2,000000;32169,852076;0;0,421065;0;0,000000;1,000000;0,000000;0;0,513735;0;31689,747278;0;31689,747278;1;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
1062;73;0,575030;49215,113251;1,000000;49215,113251;1;0,000000;0,000000;0,000000;0;0,421065;0;2341,039109;0,000000;0,000000;0;5,805858;0;49215,113251;0;49215,113251;1;49215,113251;1;51556,152360;1;0,000000;0;-2341,039109;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-19866,405082;-0,066221;-1,000000
