time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.27090301003344486,62.4906406933,4,0.0,0,0,0,0,0,-30.347453360464254,0.5580774553387178,1,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-45.34745336046426,15.347453360464254,-60.694906720928515,0,0,1,2,6,1.0,48.0,10.0,-24.0
2019-01-01 11:00:00,0.27090301003344486,63.5027865133,4,0.0,0,0,0,0,0,-30.347453360464254,0.7688236592308306,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-30.347453360464254,30.347453360464254,-60.69490672092851,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 12:00:00,0.27090301003344486,85.7896011,5,0.0,0,0,0,0,0,-30.347453360464254,0.9795698631229435,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-30.347453360464254,30.347453360464254,-60.69490672092851,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 13:00:00,0.27090301003344486,85.6420220933,5,0.0,0,0,0,0,0,-30.347453360464254,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-30.347453360464254,30.347453360464254,-60.69490672092851,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 14:00:00,0.27090301003344486,73.2580792067,5,0.0,0,0,0,0,0,-30.347453360464254,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-30.347453360464254,30.347453360464254,-60.69490672092851,0,0,2,2,-3,1.0,-19.0,15.0,36.0
2019-01-01 15:00:00,0.27090301003344486,36.8728568867,2,36.8728568867,1,0,0,0,0,6.5254035262357455,0.954684697734474,3,2,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,43.39826041293574,30.347453360464254,13.050807052471487,1,3,2,2,6,1.0,-7.0,36.0,18.0
2019-01-01 16:00:00,0.27090301003344486,0.0,0,0.0,1,0,0,0,0,0.0,0.954684697734474,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,30.347453360464254,-30.347453360464254,0,0,2,2,6,1.0,-20.8,15.0,18.0
2019-01-01 17:00:00,0.27090301003344486,0.0,0,0.0,0,0,0,0,0,30.347453360464254,0.7439384938423611,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,30.347453360464254,30.347453360464254,0.0,1,2,2,2,-3,1.0,-7.0,24.0,12.0
2019-01-01 18:00:00,0.27090301003344486,0.0,0,0.0,1,0,0,0,0,30.347453360464254,0.5331922899502481,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,30.347453360464254,30.347453360464254,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 19:00:00,0.27090301003344486,0.0,0,0.0,1,0,0,0,0,0.0,0.5331922899502481,2,0,30.347453360464254,1,2,0,acceptable,0.0,0,0.0,0,15.347453360464254,15.347453360464254,0.0,1,1,1,2,6,1.0,-19.2,-6.0,-6.0
2019-01-01 20:00:00,0.27090301003344486,0.0,0,0.0,1,0,0,0,0,-30.347453360464254,0.7439384938423611,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-30.347453360464254,30.347453360464254,-60.69490672092851,0,0,2,2,6,1.0,-16.0,10.0,12.0
2019-01-01 21:00:00,0.27090301003344486,0.0,0,0.0,1,0,0,0,0,30.347453360464254,0.5331922899502481,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,30.347453360464254,30.347453360464254,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 22:00:00,0.27090301003344486,0.0,0,0.0,1,0,0,0,0,0.0,0.5331922899502481,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,30.347453360464254,-30.347453360464254,0,0,2,2,6,1.0,-19.2,10.0,12.0
