episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4312;17;0,002580;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;0;0,476603;0;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,523397;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
4312;18;0,002580;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;0;0,476964;0;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,523036;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
4312;19;0,002580;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;0;0,478505;0;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,521495;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
4312;20;0,002580;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,479828;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,520172;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
4312;21;0,002580;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;0;0,480991;0;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,519009;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
4312;22;0,002580;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;0;0,484358;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,515642;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
4312;23;0,002580;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;0;0,486453;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,513547;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
4312;24;0,002580;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;0;0,487788;0;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,512212;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
4312;25;0,002580;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;0;0,489313;0;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,510687;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
4312;26;0,002580;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;0;0,489898;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,510102;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
4312;27;0,002580;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;0;0,493575;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,506425;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
4312;28;0,002580;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;0;0,497070;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,502930;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
4312;29;0,002580;63069,906384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497070;0;68061,937738;1,000000;68061,937738;1;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;68061,937738;1;0,000000;0;;1,000000;-1,000000;1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
4312;30;0,002580;47828,630146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497070;0;54317,208367;1,000000;54317,208367;1;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;54317,208367;1;0,000000;0;;1,000000;-1,000000;1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
4312;31;0,002580;51930,352467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497070;0;59701,929758;1,000000;59701,929758;1;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;59701,929758;1;0,000000;0;;1,000000;-1,000000;1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
4312;32;0,002580;38541,275177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497070;0;65937,626154;1,000000;65937,626154;1;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;65937,626154;1;0,000000;0;;1,000000;-1,000000;1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
4312;33;0,002580;28464,236749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497070;0;44159,952183;1,000000;44159,952183;1;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;44159,952183;1;0,000000;0;;1,000000;-1,000000;1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
4312;34;0,002580;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;0;0,497367;0;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,502633;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
4312;35;0,002580;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;0;0,497725;0;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,502275;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
4312;36;0,002580;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;0;0,498591;0;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,501409;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
4312;37;0,002580;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;0;0,499973;0;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,500027;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
4312;38;0,002580;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;1;0,501772;1;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,498228;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
4312;39;0,002580;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;1;0,502345;1;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,497655;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
4312;40;0,002580;61692,435442;1,000000;61692,435442;1;30470,818031;1,000000;-30470,818031;1;0,503615;1;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;61692,435442;1;0,000000;0;0,000000;0;;1,000000;0,496385;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
4312;41;0,002580;69923,544026;0,000000;0,000000;1;78701,791487;2,000000;78701,791487;1;0,500335;1;0,000000;1,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;0,000000;0;0,000000;0;;1,000000;0,008791;-1,000000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
4312;42;0,002580;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;1;0,500555;1;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,499445;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
4312;43;0,002580;64391,245176;0,000000;0,000000;1;77529,820180;2,000000;77529,820180;0;0,497325;0;0,000000;1,000000;0,000000;0;67,718302;0;64391,245176;0;0,000000;0;77529,820180;1;77529,820180;1;0,000000;0;0,000000;0;;1,000000;0,012626;-1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
4312;44;0,002580;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;0;0,497642;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,502358;0,200000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
4312;45;0,002580;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;0;0,499297;0;0,000000;0,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,500703;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
4312;46;0,002580;54616,705433;1,000000;54616,705433;1;9837,412094;1,000000;-9837,412094;0;0,499707;0;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;54616,705433;1;0,000000;0;0,000000;0;;1,000000;0,500293;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
4312;47;0,002580;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;1;0,503104;1;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,496896;0,200000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
4312;48;0,002580;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;1;0,506722;1;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,493278;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
4312;49;0,002580;69002,638931;1,000000;69002,638931;1;38612,095513;1,000000;-38612,095513;1;0,508331;1;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;69002,638931;1;0,000000;0;0,000000;0;;1,000000;0,491669;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
4312;50;0,002580;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;1;0,510664;1;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,489336;0,200000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
4312;51;0,002580;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;1;0,513039;1;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,486961;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
4312;52;0,002580;72732,913164;1,000000;72732,913164;1;42227,418856;1,000000;-42227,418856;1;0,514798;1;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;72732,913164;1;0,000000;0;0,000000;0;;1,000000;0,485202;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
4312;53;0,002580;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;1;0,515414;1;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,484586;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
4312;54;0,002580;52595,000729;0,000000;0,000000;1;74381,019690;2,000000;74381,019690;1;0,512315;1;0,000000;1,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;0,000000;0;0,000000;0;;1,000000;0,068881;-1,000000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
4312;55;0,002580;31988,149960;0,000000;0,000000;1;72323,244340;2,000000;72323,244340;1;0,509302;1;0,000000;1,000000;0,000000;0;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;1,000000;0,029041;-1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
4312;56;0,002580;56333,219413;0,000000;0,000000;1;73439,585689;2,000000;73439,585689;1;0,506242;1;0,000000;1,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;1,000000;0,019421;-1,000000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
4312;57;0,002580;36634,313485;0,000000;0,000000;1;48143,027697;2,000000;48143,027697;1;0,504236;1;0,000000;1,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;0,000000;0;0,000000;0;;1,000000;0,012405;-1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
4312;58;0,002580;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;1;0,504543;1;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,495457;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
4312;59;0,002580;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504543;1;44676,548569;0,000000;0,000000;0;34,776398;0;42053,064152;0;0,000000;0;0,000000;0;44676,548569;1;0,000000;0;-44676,548569;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
4312;60;0,002580;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;1;0,505226;1;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,494774;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
4312;61;0,002580;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;1;0,506668;1;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,493332;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
4312;62;0,002580;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;1;0,507369;1;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,492631;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
4312;63;0,002580;43044,658469;0,000000;0,000000;1;50513,510921;2,000000;50513,510921;1;0,505264;1;0,000000;1,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;1,000000;0,001659;-1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
4312;64;0,002580;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505264;1;43011,241526;0,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;0,000000;0;43011,241526;1;0,000000;0;-43011,241526;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
4312;65;0,002580;50121,740395;0,000000;0,000000;1;92602,130206;2,000000;92602,130206;1;0,501406;1;0,000000;1,000000;0,000000;0;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;0,000000;0;0,000000;0;;1,000000;0,021817;-1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
4312;66;0,002580;83277,246049;0,000000;0,000000;1;96331,033381;2,000000;96331,033381;0;0,497392;0;0,000000;1,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;0,000000;0;0,000000;0;;1,000000;0,005521;-1,000000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
4312;67;0,002580;82588,532577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497392;0;85918,681193;1,000000;85918,681193;1;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;85918,681193;1;0,000000;0;;1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
4312;68;0,002580;59822,306685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497392;0;93722,766042;1,000000;93722,766042;1;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;93722,766042;1;0,000000;0;;1,000000;-1,000000;1,000000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
4312;69;0,002580;53680,568482;1,000000;53680,568482;1;3765,245024;1,000000;-3765,245024;0;0,497549;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;53680,568482;1;0,000000;0;0,000000;0;;1,000000;0,502451;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
4312;70;0,002580;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,498727;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,501273;0,200000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
4312;71;0,002580;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;1;0,500900;1;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,499100;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
4312;72;0,002580;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;1;0,504950;1;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,495050;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
4312;73;0,002580;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;1;0,507124;1;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,492876;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
4312;74;0,002580;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;1;0,510789;1;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,489211;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
