time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.1345672836418209,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.1629104837020379,0,0,7.129992701178596,1,2,1,expensive,20.3283933926,5,20.3283933926,5,27.458386093778593,13.198400691421403,14.25998540235719,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.1345672836418209,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,5.628461249100713,0.1238239472499496,0,2,11.256922498201426,1,4,0,expensive,18.9332234579,5,18.9332234579,5,20.818607205202138,-1.6952377912007144,22.513844996402852,1,5,0,30.01,12.426544974,43.113541099500004,-50.0,-6.0,-15.0
2019-11-05 13:00:00,0.1345672836418209,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.1238239472499496,0,0,5.0969202224539405,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.610282246953943,13.41644180204606,10.193840444907883,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.1345672836418209,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.1238239472499496,0,0,3.5638658142464745,1,1,1,expensive,16.886709481,5,16.886709481,5,20.450575295246473,13.322843666753526,7.127731628492947,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.1345672836418209,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.1238239472499496,0,0,0.03269676332025462,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.387173578220255,13.321780051579745,0.06539352664050924,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.1345672836418209,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.0077511378000672,0.11682567545967136,0,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.195209845900067,13.195209845900067,0.0,1,5,5,36.99,1.0,32.9656829514,-50.0,-6.0,24.0
2019-11-05 17:00:00,0.1345672836418209,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.11682567545967136,0,0,2.392781517511361,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.38134250131136,13.38134250131136,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.1345672836418209,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.11682567545967136,0,0,4.444952503090221,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.03121137249022,14.03121137249022,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.1345672836418209,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.11682567545967136,0,0,6.209743701572712,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.307751317672713,14.307751317672713,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.1345672836418209,0.0,0,0.0,0,6.7584942348,2,0.0,0,-14.172672190602805,0.21524701011663527,0,1,28.34534438120561,1,5,1,expensive,6.7584942348,2,0.0,0,14.172672190602805,14.172672190602805,0.0,1,5,5,43.3,1.0,-29.2255850755,-25.0,-6.0,12.0
2019-11-05 21:00:00,0.1345672836418209,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.21524701011663527,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.889750554377637,-8.044633539277637,0,2,5,41.21,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.1345672836418209,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.21524701011663527,0,0,8.503454645342465,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.376024425442466,13.376024425442466,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.1345672836418209,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.21524701011663527,0,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-2.252572142260817,-8.710503280539182,0,0,0,36.97,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.1345672836418209,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21524701011663527,0,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,1.3030933836817837,-16.137544700181785,0,0,0,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.1345672836418209,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.21524701011663527,0,0,15.239436633562049,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6670515097620486,0.6670515097620484,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1345672836418209,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-14.228329360426603,0.31405485289737556,0,1,28.456658720853206,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.327758269326603,0.327758269326603,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.1345672836418209,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.62643969968858,0.22637124387176039,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,15.07780870348858,15.07780870348858,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.1345672836418209,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,14.958683804025354,-11.543284716525353,0,1,5,49.15,1.0,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.1345672836418209,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22637124387176039,0,0,10.053964794996045,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.984210568196044,14.984210568196046,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1345672836418209,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.22637124387176039,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,0.026755175147199495,-9.508911687347199,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.1345672836418209,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.22637124387176039,0,0,5.099765379490105,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.272450280290105,15.272450280290105,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1345672836418209,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.755331569185692,2.43279705131431,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.1345672836418209,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.123342419313165,-4.795601653313165,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.1345672836418209,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22637124387176039,0,0,3.8596027896776803,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.19779548147768,16.19779548147768,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1345672836418209,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.899983232819611,-3.087634423419612,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.1345672836418209,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,15.596852908292648,5.55707665270735,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.1345672836418209,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.308613196198586,5.0718753854014125,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.1345672836418209,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.899121354293738,3.3273160846062613,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.1345672836418209,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.557700883510737,-0.5849788499107369,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.1345672836418209,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22637124387176039,0,0,5.634308307071931,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.417303680571932,14.417303680571932,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.1345672836418209,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22637124387176039,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.55663726833696,-7.32128971593696,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.1345672836418209,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.22637124387176039,0,0,10.199514735164158,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.099081006964159,15.099081006964157,1.7763568394002505e-15,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.1345672836418209,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22637124387176039,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.8850926203867076,-13.829820134686708,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.1345672836418209,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.22637124387176039,0,0,15.142166830020901,1,5,1,expensive,0.7131445655,0,0.7131445655,0,15.855311395520902,15.855311395520902,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.1345672836418209,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.22637124387176039,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,0.8797745445178133,-15.469849136317814,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.1345672836418209,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-15.285776621341729,0.33252247040885574,0,1,30.571553242683457,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.7936217154417289,0.7936217154417289,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.1345672836418209,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,14.432228565029925,0.2322986609294813,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,15.542608534429926,15.542608534429926,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.1345672836418209,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2322986609294813,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,2.597513050170612,-15.296253479770613,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1345672836418209,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2322986609294813,0,0,15.351129200550606,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.135904064750606,2.135904064750605,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1345672836418209,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2322986609294813,0,0,15.283128343143414,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.0550693115434138,2.055069311543413,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1345672836418209,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2322986609294813,0,0,15.10808810478456,1,5,0,expensive,1.758721321,0,1.758721321,0,1.86680942578456,1.8668094257845596,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1345672836418209,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2322986609294813,0,0,15.565604378950875,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.9614711762508747,1.9614711762508747,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1345672836418209,0.0,0,0.0,0,1.5395929595,0,0.0,0,17.297573571164982,0.11217662224083558,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,2.297573571164982,2.297573571164982,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1345672836418209,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11217662224083558,0,0,16.659087800648454,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.117620870148454,3.1176208701484533,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1345672836418209,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11217662224083558,0,0,18.049444308285853,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.543928818185853,4.543928818185854,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1345672836418209,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11217662224083558,0,0,18.51656375222435,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.27250521222435,5.272505212224349,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1345672836418209,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11217662224083558,0,0,15.289629781109692,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.28526859430969,20.28526859430969,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1345672836418209,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11217662224083558,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,20.262932675660338,-12.700797290860336,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.1345672836418209,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11217662224083558,0,0,11.761456972817665,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.256550984617665,20.256550984617665,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1345672836418209,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11217662224083558,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,20.157634773456234,-10.830876082256234,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.1345672836418209,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11217662224083558,0,0,10.809542264530288,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.984265500130288,19.984265500130288,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1345672836418209,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11217662224083558,0,0,12.104071380334664,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.915130513834665,19.915130513834665,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1345672836418209,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11217662224083558,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,19.778987771590977,-15.963665264790977,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.1345672836418209,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-14.94087060316065,0.21593266809611789,0,1,29.8817412063213,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.67475348456065,4.67475348456065,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1345672836418209,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21593266809611789,0,0,19.818341533020792,1,5,0,expensive,0.0,0,0.0,0,4.818341533020792,4.818341533020792,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1345672836418209,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21593266809611789,0,0,20.462892328330756,1,5,0,expensive,0.0,0,0.0,0,5.462892328330756,5.462892328330756,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1345672836418209,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21593266809611789,0,0,16.260265399765693,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.737305043165693,5.737305043165694,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1345672836418209,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21593266809611789,0,0,16.39346648048062,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.550108772580619,5.550108772580618,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1345672836418209,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21593266809611789,0,0,16.819096585486285,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.436301948986285,5.436301948986287,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1345672836418209,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,17.122476273949825,0.09702658286035522,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,4.9672476573498265,4.9672476573498265,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1345672836418209,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.03283602471958,0.2153101663653523,0,1,34.06567204943916,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.035520765119578,4.035520765119578,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1345672836418209,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2153101663653523,0,0,17.018945227665142,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.364379590465142,3.3643795904651412,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1345672836418209,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.15822793672071,0.09615580569368071,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,2.924042908520711,2.924042908520711,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1345672836418209,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09615580569368071,0,0,17.312466538501443,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.7666278628014433,2.7666278628014425,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1345672836418209,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.09615580569368071,0,0,17.333163292093747,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.6209125839937473,2.6209125839937464,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1345672836418209,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.09615580569368071,0,0,17.79640908766725,1,5,0,expensive,0.1534526142,0,0.0,0,2.79640908766725,2.79640908766725,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1345672836418209,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.09615580569368071,0,0,18.060299486796016,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.1197481004960155,3.1197481004960146,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1345672836418209,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.09615580569368071,0,0,18.83042939442165,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.8812965649216498,3.881296564921648,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
