episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4191;32;0,003050;46648,743170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499765;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
4191;33;0,003050;50417,874217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499765;0;64027,525407;1,000000;64027,525407;1;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;64027,525407;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
4191;34;0,003050;42347,674557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499765;0;58486,757317;1,000000;58486,757317;1;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;58486,757317;1;0,000000;0;;1,000000;-1,000000;1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
4191;35;0,003050;43790,896312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499765;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
4191;36;0,003050;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499765;0;56345,960794;1,000000;56345,960794;1;35,613522;0;57161,326697;0;0,000000;0;56345,960794;1;56345,960794;1;56345,960794;1;0,000000;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
4191;37;0,003050;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,499952;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,500048;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
4191;38;0,003050;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499952;0;55178,908020;1,000000;55178,908020;1;29,736632;0;55762,842509;0;0,000000;0;55178,908020;1;55178,908020;1;55178,908020;1;0,000000;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
4191;39;0,003050;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;1;0,501113;1;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,498887;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
4191;40;0,003050;41995,381077;0,000000;0,000000;1;46770,542426;2,000000;46770,542426;0;0,499164;0;0,000000;1,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;0,000000;0;0,000000;0;;1,000000;0,078448;-1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
4191;41;0,003050;54925,494052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499164;0;102073,038797;1,000000;102073,038797;1;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;102073,038797;1;0,000000;0;;1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
4191;42;0,003050;43535,450369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499164;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
4191;43;0,003050;78446,592858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499164;0;109958,875629;1,000000;109958,875629;1;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;109958,875629;1;0,000000;0;;1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
4191;44;0,003050;51760,032735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499164;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
4191;45;0,003050;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499164;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
4191;46;0,003050;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,499515;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,500485;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
4191;47;0,003050;85769,967722;1,000000;85769,967722;1;59222,694298;1,000000;-59222,694298;1;0,501983;1;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;85769,967722;1;0,000000;0;0,000000;0;;1,000000;0,498017;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
4191;48;0,003050;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;1;0,503184;1;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,496816;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
4191;49;0,003050;68214,890727;1,000000;68214,890727;1;39179,640921;1,000000;-39179,640921;1;0,504816;1;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;68214,890727;1;0,000000;0;0,000000;0;;1,000000;0,495184;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
4191;50;0,003050;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;1;0,508095;1;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,491905;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
4191;51;0,003050;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;1;0,510602;1;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,489398;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
4191;52;0,003050;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;1;0,511929;1;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,488071;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
4191;53;0,003050;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;1;0,508352;1;0,000000;1,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;0,020749;-1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
4191;54;0,003050;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;1;0,505015;1;0,000000;1,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;0,057007;-1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
4191;55;0,003050;45258,304029;0,000000;0,000000;1;79122,702188;2,000000;79122,702188;1;0,501718;1;0,000000;1,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;1,000000;0,075555;-1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
4191;56;0,003050;39799,279464;0,000000;0,000000;1;84977,333744;2,000000;84977,333744;0;0,498177;0;0,000000;1,000000;0,000000;0;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;1,000000;0,036710;-1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
4191;57;0,003050;39850,736418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498177;0;61957,614778;1,000000;61957,614778;1;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;61957,614778;1;0,000000;0;;1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
4191;58;0,003050;41484,069777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498177;0;65503,182968;1,000000;65503,182968;1;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;65503,182968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
4191;59;0,003050;40938,647369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498177;0;64220,045120;1,000000;64220,045120;1;33,726942;0;40938,647369;0;0,000000;0;64220,045120;1;64220,045120;1;64220,045120;1;0,000000;0;;1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
4191;60;0,003050;38152,608076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498177;0;49650,410923;1,000000;49650,410923;1;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;49650,410923;1;0,000000;0;;1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-49650,410923;-0,165501;-1,000000
4191;61;0,003050;40332,743884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498177;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
4191;62;0,003050;44468,396129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498177;0;50120,832825;1,000000;50120,832825;1;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;50120,832825;1;0,000000;0;;1,000000;-1,000000;1,000000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
4191;63;0,003050;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,498845;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,501155;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
4191;64;0,003050;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498845;0;50254,692595;1,000000;50254,692595;1;27,492715;0;50752,706930;0;0,000000;0;50254,692595;1;50254,692595;1;50254,692595;1;0,000000;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
4191;65;0,003050;53194,096023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498845;0;105505,129163;1,000000;105505,129163;1;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;105505,129163;1;0,000000;0;;1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
4191;66;0,003050;95030,156060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498845;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
4191;67;0,003050;95479,497380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498845;0;108269,204364;1,000000;108269,204364;1;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;108269,204364;1;0,000000;0;;1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
4191;68;0,003050;67040,672788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498845;0;103764,220270;1,000000;103764,220270;1;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;103764,220270;1;0,000000;0;;1,000000;-1,000000;1,000000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
4191;69;0,003050;60752,223651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498845;0;57970,207415;1,000000;57970,207415;1;38,082446;0;60752,223651;0;0,000000;0;57970,207415;1;57970,207415;1;57970,207415;1;0,000000;0;;1,000000;1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
4191;70;0,003050;56540,550215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498845;0;60176,453564;1,000000;60176,453564;1;37,508828;0;56540,550215;0;0,000000;0;60176,453564;1;60176,453564;1;60176,453564;1;0,000000;0;;1,000000;-1,000000;1,000000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
4191;71;0,003050;94480,754209;1,000000;94480,754209;1;63390,592504;1,000000;-63390,592504;1;0,501486;1;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;94480,754209;1;0,000000;0;0,000000;0;;1,000000;0,498514;0,200000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
4191;72;0,003050;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;1;0,503405;1;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,496595;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
4191;73;0,003050;72751,545110;1,000000;72751,545110;1;40852,013593;1,000000;-40852,013593;1;0,505107;1;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;72751,545110;1;0,000000;0;0,000000;0;;1,000000;0,494893;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
