time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.47157190635451507,85.6420220933,5,0.0,0,0,0,0,0,-11.129853077398796,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-11.129853077398796,11.129853077398796,-22.25970615479759,0,0,0,2,15,1.0,60.0,36,90
2019-01-01 14:00:00,0.47157190635451507,73.2580792067,5,0.0,0,0,0,0,0,-11.129853077398796,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-11.129853077398796,11.129853077398796,-22.25970615479759,0,0,0,2,6,1.0,24.0,36,36
2019-01-01 15:00:00,0.47157190635451507,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,-15.0,-3.8701469226012044,-11.129853077398796,0,0,0,2,-3,1.0,-8.0,36,-9
2019-01-01 16:00:00,0.47157190635451507,0.0,0,0.0,0,0,0,0,0,-11.129853077398796,1.0,3,1,22.25970615479759,1,1,0,acceptable,0.0,0,0.0,0,-3.8701469226012044,-3.8701469226012044,0.0,1,0,0,2,-3,1.0,-9.5,-27,-9
2019-01-01 17:00:00,0.47157190635451507,0.0,0,0.0,1,0,0,0,1,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,11.129853077398796,-11.129853077398796,0,0,0,2,0,-0.0,-8.0,36,18
2019-01-01 18:00:00,0.47157190635451507,0.0,0,0.0,0,0,0,0,0,11.129853077398796,0.922709353629175,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.129853077398796,11.129853077398796,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 19:00:00,0.47157190635451507,0.0,0,0.0,1,0,0,0,1,11.129853077398796,0.8454187072583501,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-3.8701469226012044,-3.8701469226012044,0.0,1,0,0,2,0,-0.0,-7.0,36,-9
2019-01-01 20:00:00,0.47157190635451507,0.0,0,0.0,0,0,0,0,0,11.129853077398796,0.7681280608875252,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.129853077398796,11.129853077398796,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 21:00:00,0.47157190635451507,0.0,0,0.0,0,0,0,0,1,11.129853077398796,0.6908374145167002,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.129853077398796,11.129853077398796,0.0,1,0,0,2,-3,-0.0,-7.0,24,12
2019-01-01 22:00:00,0.47157190635451507,0.0,0,0.0,1,0,0,0,0,11.129853077398796,0.6135467681458753,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.129853077398796,11.129853077398796,0.0,1,0,0,2,0,1.0,-7.0,24,12
