time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7623811905952976,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.13369215376712967,0,0,8.268500720196027,1,3,1,expensive,19.9095435528,5,5.5465282627,2,13.815028982896028,13.815028982896026,1.7763568394002505e-15,1,5,5,33.42,15.1740725019,-72.66868972,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.7623811905952976,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-9.169308033225064,0.19736790399785928,0,1,18.33861606645013,1,5,1,expensive,19.5917621113,5,5.0580241673,2,14.227332200525066,14.227332200525064,1.7763568394002505e-15,1,5,5,32.69,17.224081476000002,-72.93516450300001,-25.0,-6.0,30.0
2019-11-05 11:00:00,0.7623811905952976,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-8.510089724040968,0.2564657493036993,0,1,17.020179448081937,1,5,1,expensive,20.3283933926,5,5.741360492,2,14.251450216040968,14.251450216040968,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.7623811905952976,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2564657493036993,1,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-0.6337020910261533,4.566925548926152,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 13:00:00,0.7623811905952976,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,10.34470632855337,0.18462751091096757,1,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,14.48688798655337,14.48688798655337,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-50.0,10.0,30.0
2019-11-05 14:00:00,0.7623811905952976,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,11.605449910072437,0.10403410875768676,0,2,0.0,1,0,1,expensive,16.886709481,5,2.7803721067,1,14.385822016772437,14.385822016772437,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-50.0,-6.0,30.0
2019-11-05 15:00:00,0.7623811905952976,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-14.384673539843106,0.20392767500659723,0,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-14.384673539843106,14.384673539843106,-28.769347079686213,0,0,5,30.5,-40.0,-40.0,-25.0,-55.544543546069704,30.0
2019-11-05 16:00:00,0.7623811905952976,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,1.877911335852982,0.19088662406317375,0,2,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,14.24800478525298,14.24800478525298,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-50.0,-6.0,24.0
2019-11-05 17:00:00,0.7623811905952976,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.4604272640855207,0.21491736895265653,0,1,6.920854528171041,1,2,1,expensive,10.9885609838,4,10.9885609838,4,14.44898824788552,14.44898824788552,0.0,1,5,5,45.0,1.0,28.7587766082,-25.0,-6.0,18.0
2019-11-05 18:00:00,0.7623811905952976,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.21491736895265653,0,0,5.56444878230541,1,2,0,expensive,9.5862588694,3,9.5862588694,3,0.15070765170541023,0.15070765170541023,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.7623811905952976,0.0,0,0.0,1,8.0980076161,3,0.0,0,15.449311653330895,0.10763048247119197,0,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,15.449311653330895,15.449311653330895,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-50.0,10.0,12.0
2019-11-05 20:00:00,0.7623811905952976,0.0,0,0.0,1,6.7584942348,2,0.0,0,15.30345508330614,0.0013564888371215586,0,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,0.30345508330614024,0.30345508330614024,0.0,1,0,0,43.3,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.7623811905952976,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-9.152843205004682,0.06491789998298741,0,1,18.305686410009365,1,5,1,expensive,5.8451170151,2,5.8451170151,2,14.997960220104682,14.997960220104682,0.0,1,5,5,41.21,1.0,14.6177093403,-25.0,-6.0,12.0
2019-11-05 22:00:00,0.7623811905952976,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.06491789998298741,0,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,14.443245863238877,-14.443245863238877,0,0,5,38.3,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.7623811905952976,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,9.72757142080556,0.0,0,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.235504001994439,-1.235504001994439,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.7623811905952976,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,17.60385437275171,-17.60385437275171,0,0,5,54.44,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.7623811905952976,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,16.48945029281309,0.0,0,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,1.9170651690130889,1.9170651690130889,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.7623811905952976,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,16.550701028557206,-15.451272119657206,0,0,5,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-02-05 03:00:00,0.7623811905952976,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.0,0,0,13.82943994636494,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.2808089501649391,1.2808089501649391,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.7623811905952976,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-12.736780446580116,0.08844986421236192,0,1,25.473560893160233,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.1521795340801155,1.1521795340801155,0.0,1,0,0,49.15,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.7623811905952976,0.0,0,0.0,0,4.9302457732,2,0.0,0,-16.17974298038401,0.20080919046502865,0,1,32.35948596076802,1,5,1,expensive,4.9302457732,2,0.0,0,16.17974298038401,16.17974298038401,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-25.0,-6.0,12.0
2019-02-05 06:00:00,0.7623811905952976,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,16.164075590257163,0.08855866553268725,0,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0616064673,0,1.2256820575571616,1.2256820575571616,0.0,1,0,0,64.09,11.998910451151142,-40.0,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.7623811905952976,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.318295327432107,0.044681614647742056,0,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,1.4909802282321074,1.4909802282321074,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.7623811905952976,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.607065692847383,0.09750845973696,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-13.201742631547383,2.012388754147384,-15.214131385694767,0,0,0,68.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.7623811905952976,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.09750845973696,0,0,7.08994023699514,1,2,0,expensive,21.647562300700002,5,10.3198215347,4,2.409761771695141,2.409761771695141,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7623811905952976,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.151962464948159,0.13328597685465557,0,1,10.303924929896318,1,4,0,expensive,12.3381926918,5,12.3381926918,5,2.490155156748159,2.490155156748159,0.0,1,1,1,62.85,1.0,11.991951596868805,-25.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7623811905952976,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.356232807136099,0.16353759357087846,0,1,8.712465614272197,1,3,1,expensive,12.8123488094,5,12.8123488094,5,17.1685816165361,17.1685816165361,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.7623811905952976,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-4.312663869322606,0.19348664821895212,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,16.841265691677393,16.841265691677393,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.7623811905952976,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.8504601377707104,0.22022595473124873,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.530028443829288,16.530028443829288,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.7623811905952976,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-2.138572612862294,0.2350771534316813,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,16.087864826037706,16.087864826037706,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.7623811905952976,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2350771534316813,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.719203731723162,-1.7464816981231621,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.7623811905952976,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,6.7820321302517605,0.18797970808271075,0,2,0.0,1,0,0,expensive,8.7855726468,3,8.7855726468,3,0.5676047770517609,0.5676047770517609,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.7623811905952976,0.0,0,0.0,1,7.2353475524,2,0.0,0,15.718055254793835,0.0788265465910869,0,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,0.7180552547938355,0.7180552547938355,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7623811905952976,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.0788265465910869,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,1.3037784887515187,-11.404212216951517,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.7623811905952976,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.097230453825494,0.0,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,2.152502939525494,2.152502939525494,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.7623811905952976,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.0,0,0,17.12034558550429,1,5,0,expensive,0.7131445655,0,0.0,0,2.120345585504289,2.120345585504289,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7623811905952976,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,16.73683514667885,0.0,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,17.14676055487885,17.14676055487885,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.7623811905952976,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.0,0,0,17.053733923603218,1,5,0,expensive,0.5078450941,0,0.0,0,2.053733923603218,2.053733923603218,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7623811905952976,0.0,0,0.0,1,1.1103799694,0,0.0,0,-16.782693368281624,0.11654648172417795,0,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-16.782693368281624,16.782693368281624,-33.56538673656325,0,0,5,63.25,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7623811905952976,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-16.70029122534485,0.23252072634462825,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-29.39903165494485,4.001550795744848,-33.4005824506897,0,0,1,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7623811905952976,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.23252072634462825,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,18.503111808416154,-16.718336944216155,0,0,5,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.7623811905952976,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.643886593387165,0.3481032721320391,0,1,33.28777318677433,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.4158275617871645,3.4158275617871645,0.0,1,1,1,66.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.7623811905952976,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.3481032721320391,1,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,18.212547145295968,-18.212547145295968,0,0,5,63.93,1.0,-40.0,-44.0,5.0,6.0
2019-01-05 04:00:00,0.7623811905952976,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,16.918894794706226,0.23061094716880146,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,18.314761592006228,18.314761592006228,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7623811905952976,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23061094716880146,0,0,17.138087342174128,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.677680301674126,18.677680301674126,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.7623811905952976,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.23061094716880146,0,0,19.563156014186625,1,5,1,expensive,1.4585330695,0,0.0,0,19.563156014186625,19.563156014186625,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.7623811905952976,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.608779066516536,0.09443887031799217,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,21.103263576416538,21.103263576416538,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.7623811905952976,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-20.134028813006758,0.23425851485276133,0,1,40.268057626013515,1,5,1,expensive,3.1983787193,1,1.75594146,0,21.889970273006757,21.889970273006757,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.7623811905952976,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23425851485276133,0,0,16.9081131829587,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.9037519961587,21.9037519961587,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7623811905952976,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-16.917274827342798,0.3517395900426419,0,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,-11.954915674042798,21.879633980642797,-33.834549654685595,0,0,5,68.25,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-05 11:00:00,0.7623811905952976,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-13.377649107266826,0.4446399310653282,1,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-19.882555095466827,6.872743119066826,-26.755298214533653,0,0,2,67.67,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.7623811905952976,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-16.002036378639247,0.5557651836947675,1,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,-10.238137992639246,21.765934764639248,-32.00407275727849,0,0,5,64.0,11.998910451151142,-40.0,-40.0,10.0,36.0
2019-01-05 13:00:00,0.7623811905952976,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,21.578733025158655,0.4059128710200545,2,2,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,21.578733025158655,21.578733025158655,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.7623811905952976,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,13.693022891252285,0.31082243427524703,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.504082024752286,21.504082024752286,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.7623811905952976,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,21.357076977798197,0.16250939970720396,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,21.357076977798197,21.357076977798197,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,10.0,6.0
2019-01-05 16:00:00,0.7623811905952976,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.16250939970720396,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,6.244526238723978,-21.244526238723978,0,0,2,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7623811905952976,0.0,0,0.0,0,0.0,0,0.0,1,-21.399570624183365,0.31111752904181067,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.39957062418337,6.399570624183365,-42.79914124836674,0,0,2,69.0,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.7623811905952976,0.0,0,0.0,0,0.0,0,0.0,1,22.09554764335661,0.1576762259629453,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,7.0955476433566105,7.0955476433566105,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7623811905952976,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,17.914815047723437,0.03326778813153256,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,22.391854691123438,22.391854691123438,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7623811905952976,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.03326778813153256,0,0,18.03308045946157,1,5,1,expensive,4.1566422921,1,4.1566422921,1,22.18972275156157,22.18972275156157,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.7623811905952976,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.03326778813153256,0,0,18.449630356623388,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.066835720123388,7.06683572012339,-1.7763568394002505e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7623811905952976,0.0,0,0.0,0,2.8447713834,1,0.0,0,-21.560357394289394,0.18299249225854225,0,1,43.12071478857879,1,5,1,expensive,2.8447713834,1,0.0,0,21.560357394289394,21.560357394289394,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.7623811905952976,0.0,0,0.0,1,2.0026847404,0,0.0,0,-20.554291604197374,0.3257306283988018,0,1,41.10858320839475,1,5,1,expensive,2.0026847404,0,0.0,0,20.554291604197374,20.554291604197374,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.7623811905952976,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,18.48416829899091,0.19736834854469829,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,19.829602661790908,19.829602661790908,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.7623811905952976,0.0,0,0.0,1,0.7658149718,0,0.0,0,-19.354133213048787,0.33177205141309263,0,1,38.70826642609757,1,5,1,expensive,0.7658149718,0,0.0,0,19.354133213048787,19.354133213048787,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.7623811905952976,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.33177205141309263,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,4.1841586275081255,-18.729997303208126,0,0,1,48.06,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 03:00:00,0.7623811905952976,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.33177205141309263,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,19.02681728819008,-18.739067996290082,0,0,5,48.37,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 04:00:00,0.7623811905952976,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,19.06286336732933,0.1993910558066389,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,4.2163159815293305,4.2163159815293305,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7623811905952976,0.0,0,0.0,0,0.0594486137,0,0.0,0,19.565452968045285,0.06351985463965776,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,19.565452968045285,19.565452968045285,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.7623811905952976,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.06351985463965776,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,20.387762449444697,-20.3368952789447,0,0,5,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.7623811905952976,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-20.54864586648555,0.20621878426802964,0,1,41.0972917329711,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,21.85781291898555,21.85781291898555,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-25.0,-6.0,6.0
