episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1869;9;0,252101;90861,982683;1,000000;90861,982683;1;0,000000;2,000000;0,000000;0;0,453921;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;35275,131808;1;0,000000;0;55586,850875;1;;1,000000;-1,000000;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
1869;10;0,252101;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,457025;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,542975;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
1869;11;0,252101;87237,733948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457025;0;31342,925548;0,000000;0,000000;0;17,668560;0;87237,733948;0;0,000000;0;0,000000;0;31342,925548;1;0,000000;0;-31342,925548;0;;-1,000000;0,542975;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
1869;12;0,252101;82082,606369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457025;0;32287,659045;0,000000;0,000000;0;25,215890;0;82082,606369;0;0,000000;0;0,000000;0;32287,659045;1;0,000000;0;-32287,659045;0;;-1,000000;0,542975;0,200000;49794,947324;0,165983;1,000000;-32287,659045;-0,107626;-1,000000
1869;13;0,252101;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,459342;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,540658;0,200000;55606,807070;0,185356;1,000000;-30277,968921;-0,100927;-1,000000
1869;14;0,252101;73879,578556;1,000000;73879,578556;1;0,000000;0,000000;0,000000;0;0,459342;0;1071,776915;0,000000;0,000000;0;40,075354;0;73879,578556;0;73879,578556;1;73879,578556;1;74951,355470;1;0,000000;0;-1071,776915;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
1869;15;0,252101;49114,290388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;81718,338081;0,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;0,000000;0;81718,338081;1;0,000000;0;-81718,338081;0;;1,000000;-1,000000;-0,500000;-32604,047693;-0,108680;-1,000000;-7838,759525;-0,026129;-1,000000
1869;16;0,252101;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
1869;17;0,252101;41656,013291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;74589,269916;1,000000;74589,269916;1;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;74589,269916;1;0,000000;0;;1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
1869;18;0,252101;50210,628957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;56551,916043;0,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;0,000000;0;56551,916043;1;0,000000;0;-56551,916043;0;;1,000000;-1,000000;-0,500000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
1869;19;0,252101;48742,197068;1,000000;48742,197068;1;0,000000;0,000000;0,000000;0;0,459342;0;7107,803673;1,000000;7107,803673;1;27,763616;0;48742,197068;0;48742,197068;1;55850,000741;1;55850,000741;1;7107,803673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1869;20;0,252101;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459342;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;512,287828;0,001708;0,000000
1869;21;0,252101;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,459911;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,540089;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1869;22;0,252101;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,460517;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,539483;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1869;23;0,252101;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460517;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
1869;24;0,252101;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,461524;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,538476;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1869;25;0,252101;72923,224268;1,000000;72923,224268;1;0,000000;2,000000;0,000000;0;0,461524;0;0,000000;1,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;50885,028584;1;0,000000;0;22038,195684;1;;1,000000;-1,000000;-1,000000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1869;26;0,252101;43400,993001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461524;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1869;27;0,252101;35031,991103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461524;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1869;28;0,252101;61180,767937;1,000000;61180,767937;1;0,000000;0,000000;0,000000;0;0,461524;0;29662,722311;1,000000;29662,722311;1;73,611258;0;61180,767937;0;61180,767937;1;90843,490248;1;90843,490248;1;29662,722311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
1869;29;0,252101;76044,339263;0,000000;0,000000;1;93777,390997;2,000000;93777,390997;0;0,457617;0;0,000000;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17733,051734;-0,059110;-1,000000;-32596,623060;-0,108655;-1,000000
1869;30;0,252101;133177,942404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457617;0;61968,848226;0,000000;0,000000;0;48,458069;0;133177,942404;0;0,000000;0;0,000000;0;61968,848226;1;0,000000;0;-61968,848226;0;;-1,000000;0,542383;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1869;31;0,252101;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,459252;0;0,000000;1,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,540748;-1,000000;39233,403377;0,130778;1,000000;-52717,170203;-0,175724;-1,000000
1869;32;0,252101;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,459857;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,540143;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1869;33;0,252101;74463,199711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459857;0;23803,319148;0,000000;0,000000;0;14,571245;0;74463,199711;0;0,000000;0;0,000000;0;23803,319148;1;0,000000;0;-23803,319148;0;;-1,000000;0,540143;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1869;34;0,252101;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;0;0,462531;0;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,537469;0,200000;64171,122675;0,213904;1,000000;-24608,287144;-0,082028;-1,000000
1869;35;0,252101;95682,757030;1,000000;95682,757030;1;0,000000;2,000000;0,000000;0;0,462531;0;0,000000;1,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;38556,230995;1;0,000000;0;57126,526035;1;;1,000000;-1,000000;-1,000000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
1869;36;0,252101;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;0;0,463800;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,536200;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
1869;37;0,252101;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;0;0,466274;0;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,533726;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1869;38;0,252101;73833,733250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466274;0;81226,552039;1,000000;81226,552039;1;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;81226,552039;1;0,000000;0;;1,000000;-1,000000;1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
1869;39;0,252101;39088,996003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466274;0;80700,415315;1,000000;80700,415315;1;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;80700,415315;1;0,000000;0;;1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
1869;40;0,252101;57489,446515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466274;0;79237,613861;1,000000;79237,613861;1;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;79237,613861;1;0,000000;0;;1,000000;-1,000000;1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1869;41;0,252101;64430,424668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466274;0;72529,677680;0,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;0,000000;0;72529,677680;1;0,000000;0;-72529,677680;0;;1,000000;-1,000000;-0,500000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
1869;42;0,252101;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,466742;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,533258;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
1869;43;0,252101;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,466949;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,533051;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
1869;44;0,252101;47273,099042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466949;0;58507,960778;0,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;0,000000;0;58507,960778;1;0,000000;0;-58507,960778;0;;1,000000;-1,000000;-0,500000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
1869;45;0,252101;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,468240;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,531760;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
1869;46;0,252101;67849,792420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468240;0;46295,953446;0,000000;0,000000;0;19,238065;0;67849,792420;0;0,000000;0;0,000000;0;46295,953446;1;0,000000;0;-46295,953446;0;;-1,000000;0,531760;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
1869;47;0,252101;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;0;0,469005;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,530995;0,200000;18361,596345;0,061205;1,000000;-46730,897302;-0,155770;-1,000000
1869;48;0,252101;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469005;0;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
1869;49;0,252101;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;0;0,469265;0;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,530735;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
1869;50;0,252101;64146,876520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469265;0;88024,665495;1,000000;88024,665495;1;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;88024,665495;1;0,000000;0;;1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
1869;51;0,252101;130373,226512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469265;0;93843,936508;0,000000;0,000000;0;67,818613;0;130373,226512;0;0,000000;0;0,000000;0;93843,936508;1;0,000000;0;-93843,936508;0;;-1,000000;0,530735;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
1869;52;0,252101;87077,296772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469265;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;-90625,747732;-0,302086;-1,000000
1869;53;0,252101;68605,419448;1,000000;68605,419448;1;0,000000;1,000000;0,000000;0;0,469265;0;28756,246841;1,000000;28756,246841;1;79,643995;0;68605,419448;0;68605,419448;1;97361,666289;1;97361,666289;1;28756,246841;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
1869;54;0,252101;64127,276162;1,000000;64127,276162;1;0,000000;0,000000;0,000000;0;0,469265;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;59537,353815;1;0,000000;0;4589,922347;1;;1,000000;-1,000000;0,200000;4589,922347;0,015300;1,000000;9068,065633;0,030227;1,000000
1869;55;0,252101;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;0;0,469898;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,530102;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
1869;56;0,252101;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;0;0,474489;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,525511;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
1869;57;0,252101;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;0;0,476601;0;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,523399;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
1869;58;0,252101;110395,641574;1,000000;110395,641574;1;0,000000;2,000000;0,000000;0;0,476601;0;0,000000;1,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;30940,136731;1;0,000000;0;79455,504843;1;;1,000000;-1,000000;-1,000000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
1869;59;0,252101;81535,007624;1,000000;81535,007624;1;0,000000;2,000000;0,000000;0;0,476601;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;27119,551567;1;0,000000;0;54415,456057;1;;1,000000;-1,000000;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
1869;60;0,252101;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,479574;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,520426;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
1869;61;0,252101;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,483191;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,516809;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
1869;62;0,252101;77125,936297;1,000000;77125,936297;1;8265,861581;1,000000;-8265,861581;0;0,483535;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;77125,936297;1;0,000000;0;0,000000;0;;1,000000;0,516465;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
1869;63;0,252101;45341,318622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483535;0;65391,403220;1,000000;65391,403220;1;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;65391,403220;1;0,000000;0;;1,000000;-1,000000;1,000000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
1869;64;0,252101;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,484019;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,515981;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
1869;65;0,252101;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484019;0;68851,150120;0,000000;0,000000;0;43,941177;0;67286,551793;0;0,000000;0;0,000000;0;68851,150120;1;0,000000;0;-68851,150120;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
1869;66;0,252101;64668,836130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484019;0;40781,210299;0,000000;0,000000;0;35,255599;0;64668,836130;0;0,000000;0;0,000000;0;40781,210299;1;0,000000;0;-40781,210299;0;;-1,000000;0,515981;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
1869;67;0,252101;64622,993500;1,000000;64622,993500;1;0,000000;0,000000;0,000000;0;0,484019;0;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;38620,477401;1;0,000000;0;26002,516098;1;;1,000000;-1,000000;0,200000;26002,516098;0,086675;1,000000;-38620,477401;-0,128735;-1,000000
1869;68;0,252101;60199,391083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484019;0;48159,859967;1,000000;48159,859967;1;31,648539;0;60199,391083;0;0,000000;0;48159,859967;1;48159,859967;1;48159,859967;1;0,000000;0;;-1,000000;0,515981;-1,000000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
1869;69;0,252101;94772,289576;1,000000;94772,289576;1;0,000000;0,000000;0,000000;0;0,484019;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;39387,068142;1;0,000000;0;55385,221434;1;;1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;-39387,068142;-0,131290;-1,000000
1869;70;0,252101;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,485411;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,514589;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
1869;71;0,252101;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;0;0,486761;0;0,000000;1,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,513239;-1,000000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
1869;72;0,252101;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;0;0,486922;0;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,513078;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
1869;73;0,252101;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;0;0,487571;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,512429;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
1869;74;0,252101;44083,528626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487571;0;78384,287217;0,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;0,000000;0;78384,287217;1;0,000000;0;-78384,287217;0;;1,000000;-1,000000;-0,500000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
