episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4903;9;0,001140;43898,762564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450189;0;68893,689574;1,000000;68893,689574;1;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;68893,689574;1;0,000000;0;;1,000000;-1,000000;1,000000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
4903;10;0,001140;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,450756;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,549244;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
4903;11;0,001140;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,451076;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,548924;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
4903;12;0,001140;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,451877;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,548123;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
4903;13;0,001140;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,452963;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,547037;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
4903;14;0,001140;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,453931;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,546069;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
4903;15;0,001140;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,454394;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,545606;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
4903;16;0,001140;46917,579371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;102211,450626;1,000000;102211,450626;1;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;102211,450626;1;0,000000;0;;1,000000;-1,000000;1,000000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
4903;17;0,001140;31763,649435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;93261,916862;1,000000;93261,916862;1;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;93261,916862;1;0,000000;0;;1,000000;-1,000000;1,000000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
4903;18;0,001140;34835,962660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;92557,664768;1,000000;92557,664768;1;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;92557,664768;1;0,000000;0;;1,000000;-1,000000;1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
4903;19;0,001140;33805,297052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;95319,901883;1,000000;95319,901883;1;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;95319,901883;1;0,000000;0;;1,000000;-1,000000;1,000000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
4903;20;0,001140;26903,009916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;66585,547461;1,000000;66585,547461;1;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;66585,547461;1;0,000000;0;;1,000000;-1,000000;1,000000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
4903;21;0,001140;31719,017356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;72029,024658;1,000000;72029,024658;1;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;72029,024658;1;0,000000;0;;1,000000;-1,000000;1,000000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
4903;22;0,001140;32856,985563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;70558,938601;1,000000;70558,938601;1;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;70558,938601;1;0,000000;0;;1,000000;-1,000000;1,000000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
4903;23;0,001140;25608,300461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;60567,920242;1,000000;60567,920242;1;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;60567,920242;1;0,000000;0;;1,000000;-1,000000;1,000000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
4903;24;0,001140;35665,972104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;65231,555723;1,000000;65231,555723;1;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;65231,555723;1;0,000000;0;;1,000000;-1,000000;1,000000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
4903;25;0,001140;15733,027156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;62623,992584;1,000000;62623,992584;1;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;62623,992584;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
4903;26;0,001140;38355,345432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;61146,889160;1,000000;61146,889160;1;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;61146,889160;1;0,000000;0;;1,000000;-1,000000;1,000000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
4903;27;0,001140;39876,792739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;50098,092312;1,000000;50098,092312;1;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;50098,092312;1;0,000000;0;;1,000000;-1,000000;1,000000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
4903;28;0,001140;40622,956435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;120000,000000;1,000000;120000,000000;1;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
4903;29;0,001140;39659,426369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;120000,000000;1,000000;120000,000000;1;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
4903;30;0,001140;47405,422114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;106452,648677;1,000000;106452,648677;1;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;106452,648677;1;0,000000;0;;1,000000;-1,000000;1,000000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
4903;31;0,001140;59670,927567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;120000,000000;1,000000;120000,000000;1;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
4903;32;0,001140;59558,887436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;70767,258618;1,000000;70767,258618;1;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;70767,258618;1;0,000000;0;;1,000000;-1,000000;1,000000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
4903;33;0,001140;43684,543599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454394;0;67660,294691;1,000000;67660,294691;1;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;67660,294691;1;0,000000;0;;1,000000;-1,000000;1,000000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
4903;34;0,001140;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,454965;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,545035;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
4903;35;0,001140;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,455866;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,544134;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
4903;36;0,001140;30873,094647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455866;0;37298,914094;1,000000;37298,914094;1;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;37298,914094;1;0,000000;0;;1,000000;-1,000000;1,000000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
4903;37;0,001140;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,456420;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,543580;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
4903;38;0,001140;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,457934;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,542066;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
4903;39;0,001140;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,459059;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,540941;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
4903;40;0,001140;53974,392973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;100340,263987;1,000000;100340,263987;1;70,411264;0;53974,392973;0;0,000000;0;100340,263987;1;100340,263987;1;100340,263987;1;0,000000;0;;1,000000;-1,000000;1,000000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
4903;41;0,001140;18486,571937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;94669,263554;1,000000;94669,263554;1;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;94669,263554;1;0,000000;0;;1,000000;-1,000000;1,000000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
4903;42;0,001140;29277,751339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;95104,278709;1,000000;95104,278709;1;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;95104,278709;1;0,000000;0;;1,000000;-1,000000;1,000000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
4903;43;0,001140;25275,275997;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;109110,003296;1,000000;109110,003296;1;58,327826;0;25275,275997;0;0,000000;0;109110,003296;1;109110,003296;1;109110,003296;1;0,000000;0;;1,000000;-1,000000;1,000000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
4903;44;0,001140;32101,316050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;76224,685386;1,000000;76224,685386;1;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;76224,685386;1;0,000000;0;;1,000000;-1,000000;1,000000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
4903;45;0,001140;23648,868730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;76546,330681;1,000000;76546,330681;1;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;76546,330681;1;0,000000;0;;1,000000;-1,000000;1,000000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
4903;46;0,001140;22045,101755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;64799,465051;1,000000;64799,465051;1;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;64799,465051;1;0,000000;0;;1,000000;-1,000000;1,000000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
4903;47;0,001140;16733,575516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;55668,277300;1,000000;55668,277300;1;34,033253;0;16733,575516;0;0,000000;0;55668,277300;1;55668,277300;1;55668,277300;1;0,000000;0;;1,000000;-1,000000;1,000000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
4903;48;0,001140;45154,201418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;59186,693735;1,000000;59186,693735;1;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;59186,693735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
4903;49;0,001140;31132,050562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;54345,507347;1,000000;54345,507347;1;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;54345,507347;1;0,000000;0;;1,000000;-1,000000;1,000000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
4903;50;0,001140;35947,839754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;66052,414202;1,000000;66052,414202;1;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;66052,414202;1;0,000000;0;;1,000000;-1,000000;1,000000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
4903;51;0,001140;34569,608823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;65197,031737;1,000000;65197,031737;1;48,565442;0;34569,608823;0;0,000000;0;65197,031737;1;65197,031737;1;65197,031737;1;0,000000;0;;1,000000;-1,000000;1,000000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
4903;52;0,001140;25358,604324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;117599,045982;1,000000;117599,045982;1;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;117599,045982;1;0,000000;0;;1,000000;-1,000000;1,000000;-92240,441658;-0,307468;-1,000000;-117599,045982;-0,391997;-1,000000
4903;53;0,001140;30473,389477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;120000,000000;1,000000;120000,000000;1;91,584476;0;30473,389477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
4903;54;0,001140;33294,549334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;119980,865565;1,000000;119980,865565;1;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;119980,865565;1;0,000000;0;;1,000000;-1,000000;1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
4903;55;0,001140;36431,422558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;120000,000000;1,000000;120000,000000;1;105,472779;1;36431,422558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
4903;56;0,001140;48547,407567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;72021,839216;1,000000;72021,839216;1;60,149876;0;48547,407567;0;0,000000;0;72021,839216;1;72021,839216;1;72021,839216;1;0,000000;0;;1,000000;-1,000000;1,000000;-23474,431649;-0,078248;-1,000000;-72021,839216;-0,240073;-1,000000
4903;57;0,001140;35624,828929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459059;0;73963,619005;1,000000;73963,619005;1;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;73963,619005;1;0,000000;0;;1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-73963,619005;-0,246545;-1,000000
4903;58;0,001140;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,460379;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,539621;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
4903;59;0,001140;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,461348;0;0,000000;0,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,538652;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
4903;60;0,001140;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,462347;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,537653;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
4903;61;0,001140;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,462986;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,537014;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
4903;62;0,001140;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,464351;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,535649;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
4903;63;0,001140;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,465065;0;0,000000;0,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,534935;0,200000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
4903;64;0,001140;49543,071504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;96941,098881;1,000000;96941,098881;1;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;96941,098881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
4903;65;0,001140;31233,099735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;91264,613250;1,000000;91264,613250;1;79,912334;0;31233,099735;0;0,000000;0;91264,613250;1;91264,613250;1;91264,613250;1;0,000000;0;;1,000000;-1,000000;1,000000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
4903;66;0,001140;35216,643786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
4903;67;0,001140;34730,430873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;96483,417585;1,000000;96483,417585;1;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;96483,417585;1;0,000000;0;;1,000000;-1,000000;1,000000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
4903;68;0,001140;26401,303577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
4903;69;0,001140;25967,869087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
4903;70;0,001140;34752,862504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
4903;71;0,001140;41203,296394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
4903;72;0,001140;31516,090434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;56193,284458;1,000000;56193,284458;1;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;56193,284458;1;0,000000;0;;1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
4903;73;0,001140;21083,948459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465065;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
