time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.2066033016508254,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.6264874965936125,0.3760540239166903,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.5009427233063874,-2.5009427233063874,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-11-05 23:00:00,0.2066033016508254,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.911673144177238,0.2933340715265706,1,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,11.911673144177238,11.911673144177238,0.0,1,4,4,36.97,1.0,-8.0,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.2066033016508254,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.068671254251246,0.18869052114982585,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,0.23421993775124683,0.23421993775124683,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.2066033016508254,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.18869052114982585,0,0,14.639878632768518,1,5,0,expensive,0.4276148762,0,0.0,0,-0.360121367231482,-0.360121367231482,0.0,1,0,0,51.78,1.0,-40.0,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2066033016508254,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.18869052114982585,0,0,13.223401435759003,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.6771696553409969,-0.6771696553409967,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.2066033016508254,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.18869052114982585,0,0,11.637899122345724,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.9107318738542762,-0.9107318738542762,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.2066033016508254,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.18869052114982585,0,0,10.562554279184077,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.0220466333159228,-1.0220466333159237,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2066033016508254,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.18869052114982585,0,0,9.07156075622586,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.9981934705741393,-0.9981934705741402,8.881784197001252e-16,1,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.2066033016508254,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18869052114982585,0,0,8.523718312862165,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.9584381993378353,-0.9584381993378361,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.2066033016508254,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.18869052114982585,0,0,4.098463591251809,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-0.7288515079481908,-0.7288515079481908,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.2066033016508254,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18869052114982585,0,0,3.465757799916153,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.653886420416157,14.72237082058385,6.9315155998323075,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2066033016508254,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18869052114982585,0,0,3.7385131507778677,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.066253916777868,15.066253916777868,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.2066033016508254,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18869052114982585,0,0,2.7976329496413967,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.135825641441397,15.135825641441397,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2066033016508254,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.18869052114982585,0,0,2.045189933387279,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.857538742787279,14.857538742787279,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2066033016508254,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.18869052114982585,0,0,6.579647125771377,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.733576686771375,14.574282435228621,13.159294251542754,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2066033016508254,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.18869052114982585,0,0,6.07554810899733,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.45603669059733,14.304940472602668,12.151096217994661,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2066033016508254,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.18869052114982585,0,0,4.304141451946746,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.530578890846748,13.922295986953253,8.608282903893494,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2066033016508254,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.18869052114982585,0,0,0.36946209831807764,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.342184131918078,13.603259935281923,0.7389241966361553,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2066033016508254,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.18869052114982585,0,0,13.472067540202122,1,5,1,expensive,8.7855726468,3,0.0,0,13.472067540202122,13.472067540202122,0.0,1,5,5,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2066033016508254,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.18869052114982585,0,0,6.366918501101017,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.3977339464989829,-1.3977339464989829,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2066033016508254,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18869052114982585,0,0,9.209579489963875,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.8908542382361242,-0.8908542382361233,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2066033016508254,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18869052114982585,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,14.843624397854573,-12.788351912154573,0,0,5,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.2066033016508254,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18869052114982585,0,0,14.10265114248916,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.1842042920108401,-0.18420429201083977,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2066033016508254,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18869052114982585,0,0,14.428729580750035,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.16134501104996468,-0.16134501104996524,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2066033016508254,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18869052114982585,0,0,14.25030547059652,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.24184943530347913,-0.2418494353034788,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2066033016508254,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18869052114982585,0,0,13.413214495002332,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.4764055355976675,-0.4764055355976673,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2066033016508254,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18869052114982585,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,1.4437740651157611,-14.142514494715762,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2066033016508254,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.18869052114982585,0,0,16.012429372201876,1,5,0,expensive,1.7847748642,0,0.0,0,1.0124293722018756,1.0124293722018756,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2066033016508254,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18869052114982585,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,15.9368943568529,-14.1649533884529,0,0,5,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.2066033016508254,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-14.00225596063226,0.28592840976532763,0,1,28.00451192126452,1,5,1,expensive,1.758721321,0,1.758721321,0,15.76097728163226,15.76097728163226,0.0,1,5,5,63.93,1.0,4.1876003919,-32.5,-9.0,6.0
2019-01-05 04:00:00,0.2066033016508254,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.453565962833032,0.18555642391232047,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,0.8494327601330323,0.8494327601330323,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2066033016508254,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18555642391232047,0,0,14.623906443399827,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.163499402899827,1.1634994028998271,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2066033016508254,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18555642391232047,0,0,15.471249186479564,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.9297822559795645,1.929782255979564,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2066033016508254,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18555642391232047,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,3.262577724176616,-16.768093214276618,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2066033016508254,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18555642391232047,0,0,17.187445284098303,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.9433867440983024,3.9433867440983015,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2066033016508254,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.18555642391232047,0,0,16.80767475296919,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,3.9553133254691915,3.9553133254691915,0.0,1,1,1,69.12,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2066033016508254,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18555642391232047,0,0,11.372306423270132,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.934441808070133,18.934441808070133,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2066033016508254,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18555642391232047,0,0,10.433384505584687,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.928478517384686,18.928478517384686,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2066033016508254,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18555642391232047,0,0,9.509288820560284,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.836047511760285,18.836047511760285,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2066033016508254,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18555642391232047,0,0,9.49932154587235,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.67404478147235,18.67404478147235,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2066033016508254,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18555642391232047,0,0,10.79838333221336,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.60944246571336,18.60944246571336,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2066033016508254,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.18555642391232047,0,0,18.48222559775719,1,5,0,expensive,4.9195829661,2,0.0,0,3.482225597757189,3.482225597757189,0.0,1,1,1,58.31,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2066033016508254,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18555642391232047,0,0,13.650942301828248,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.384825183228248,3.384825183228248,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2066033016508254,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18555642391232047,0,0,18.51899922365077,1,5,0,expensive,0.0,0,0.0,0,3.51899922365077,3.51899922365077,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2066033016508254,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.18555642391232047,0,0,19.121291582880758,1,5,0,expensive,0.0,0,0.0,0,4.121291582880758,4.121291582880758,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2066033016508254,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18555642391232047,0,0,14.900673438954907,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.377713082354908,4.377713082354909,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2066033016508254,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18555642391232047,0,0,15.046147596815178,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.202789888915178,4.202789888915177,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2066033016508254,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.479239174858067,0.29305114040439034,0,1,30.958478349716135,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.096444538358067,4.096444538358067,0.0,1,1,1,65.76,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.2066033016508254,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,15.813371289577828,0.18323606200454431,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,3.658142672977828,3.658142672977828,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2066033016508254,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18323606200454431,0,0,15.7848174925028,1,5,1,expensive,2.0026847404,0,2.0026847404,0,17.7875022329028,17.7875022329028,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2066033016508254,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18323606200454431,0,0,15.81492846635012,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.1603628291501193,2.1603628291501202,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2066033016508254,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18323606200454431,0,0,15.983080800054386,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.7488957718543865,1.7488957718543858,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2066033016508254,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.18323606200454431,0,0,16.601801268280063,1,5,0,expensive,0.4541613243,0,0.0,0,1.601801268280063,1.601801268280063,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2066033016508254,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18323606200454431,0,0,16.17789017239573,1,5,1,expensive,0.2877492919,0,0.2877492919,0,16.46563946429573,16.46563946429573,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.2066033016508254,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18323606200454431,0,0,16.476177343945476,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.6296299581454763,1.6296299581454754,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2066033016508254,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18323606200454431,0,0,16.87232140584138,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.9317700195413796,1.9317700195413785,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2066033016508254,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18323606200454431,0,0,17.5925222041712,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.6433893746712,2.643389374671198,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
