time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.31215607803901946,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.4167678218177855,0.7045699156938547,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.175262056617786,5.341726412982214,2.833535643635572,1,3,2,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.31215607803901946,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-0.610024690361934,0.7088061982658126,2,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.764907675261934,-9.764907675261934,0.0,1,0,0,41.21,-16.479184330021646,11.568330960909803,-16.0,-6.0,-12.0
2019-11-05 22:00:00,0.31215607803901946,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7088061982658126,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.04146726976843,-0.16889748966842966,0,2,2,38.3,1.0,12.110773731599998,-8.0,24.0,12.0
2019-11-05 23:00:00,0.31215607803901946,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.7676225942515451,0.7034754858057324,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.195452828548454,-10.195452828548454,0.0,1,0,0,36.97,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 00:00:00,0.31215607803901946,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.979140431561266,0.6619536772532236,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-8.855310884938735,-8.855310884938735,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.31215607803901946,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.47734798032743,0.6239165385009497,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.09503714347257,-9.09503714347257,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.31215607803901946,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.677653217740651,0.591432835599973,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.22291787335935,-9.22291787335935,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.31215607803901946,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.2315063155572874,0.6138738516802318,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-15.780137311757287,-9.317124680642713,-6.463012631114573,0,0,0,48.77,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-02-05 04:00:00,0.31215607803901946,0.0,0,0.0,0,3.4153990875,1,0.0,0,5.637976755886068,0.5747212353199118,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-9.362023244113931,-9.362023244113931,0.0,1,0,0,49.15,1.0,-16.0,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.31215607803901946,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.7173521034299002,0.5697396234905374,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.3524021233701,-9.3524021233701,0.0,1,0,0,59.46,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 06:00:00,0.31215607803901946,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.1457895900696231,0.5687271957817206,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.663633077869623,5.663633077869623,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-32.0,24.0,48.0
2019-02-05 07:00:00,0.31215607803901946,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.416448535770987,0.538057414283311,2,2,8.832897071541973,1,3,1,expensive,10.1726849008,4,10.1726849008,4,23.42203050811296,5.756236365029014,17.665794143083946,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,-18.0,60.0
2019-02-05 08:00:00,0.31215607803901946,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.24989272140015,0.6231261137374786,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.938235899099853,5.938235899099853,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.31215607803901946,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.2508003761765565,0.6595900052387047,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.076940389823443,6.076940389823443,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.31215607803901946,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.233190699807045,0.7028760517651426,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.105001991992955,6.105001991992955,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.31215607803901946,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.9927555833149055,0.7444924099826071,2,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.9927555833149055,5.9927555833149055,-11.985511166629811,0,0,2,59.35,-16.0,-16.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.31215607803901946,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.225983547818109,0.7946728512868995,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.878504774481891,5.878504774481891,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.31215607803901946,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.61062229551722,0.8961355061168802,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.769866286082777,5.7698662860827765,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.31215607803901946,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.610909964749542,0.9837112697609742,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,5.615527474150458,5.615527474150458,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.31215607803901946,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.600104098098308,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,5.486844984201692,5.486844984201692,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.31215607803901946,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.433928820110611,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-5.433928820110611,5.433928820110611,-10.867857640221223,0,0,2,63.06,1.0,-16.0,-19.0,15.0,36.0
2019-02-05 17:00:00,0.31215607803901946,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.7489034482293002,0.9878548371650743,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.9842510006293,5.4864441041707,3.4978068964585995,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.31215607803901946,0.0,0,0.0,1,4.8995662718,2,0.0,0,5.6908929199771485,0.9483347474430107,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,5.6908929199771485,5.6908929199771485,0.0,1,2,2,66.83,-16.479184330021646,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.31215607803901946,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.9318707771810026,0.9210300892681427,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.987143262881003,5.987143262881003,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.31215607803901946,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-5.262774056513198,0.9575771313272621,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-4.549629491013198,5.975918622013198,-10.525548113026396,0,0,2,67.1,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 21:00:00,0.31215607803901946,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.575213454526038,0.9188603712263868,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,5.985138862726038,5.985138862726038,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.31215607803901946,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.444822486115601,0.8810491039616951,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.047332419784398,-9.047332419784398,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.31215607803901946,0.0,0,0.0,0,1.1103799694,0,0.0,0,5.858059892901244,0.8403681324832143,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-9.141940107098755,-9.141940107098755,0.0,1,0,0,63.25,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 00:00:00,0.31215607803901946,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8403681324832143,3,0,4.3313005423797915,1,1,1,expensive,2.3012595704,0,2.3012595704,0,6.6325601127797915,6.6325601127797915,0.0,1,2,2,69.5,1.0,5.3543245926,-20.8,-27.0,18.0
2019-01-05 01:00:00,0.31215607803901946,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.458578179328814,0.7955168951267643,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,6.458578179328814,6.458578179328814,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,36.0,18.0
2019-01-05 02:00:00,0.31215607803901946,0.0,0,0.0,0,1.7719409684,0,0.0,0,6.428111296973343,0.7508772333422271,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,6.428111296973343,6.428111296973343,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,36.0,18.0
2019-01-05 03:00:00,0.31215607803901946,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.598434210487575,0.7189436624360633,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.3571555314875745,6.357155531487575,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.31215607803901946,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.996967056945955,0.6842425023183831,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.607166145754045,-8.607166145754045,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.31215607803901946,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.979918984539755,0.7188252730443536,2,1,9.95983796907951,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-8.480488055960244,-8.480488055960244,0.0,1,0,0,60.84,1.0,11.568330960909803,-16.0,-6.0,-6.0
2019-01-05 06:00:00,0.31215607803901946,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.370057378435387,0.6815332079163301,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.171409552064613,-8.171409552064613,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.31215607803901946,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,7.163418644197049,0.6317872451094062,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-7.633829430502951,-7.633829430502951,0.0,1,0,0,60.79,11.940657044240766,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.31215607803901946,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.884831930727279,0.6726541335172345,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-19.128890470727278,-7.359226609272721,-11.769663861454557,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10.0,-12.0
2019-01-05 09:00:00,0.31215607803901946,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6726541335172345,2,0,2.649945137899196,1,1,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.354416048900806,-7.354416048900805,-8.881784197001252e-16,0,0,0,69.12,11.940657044240766,11.940657044240766,-8.0,-6.0,-18.0
2019-01-05 10:00:00,0.31215607803901946,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6726541335172345,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-7.362834529551658,-0.07503008564834168,0,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 11:00:00,0.31215607803901946,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.8603338215376155,0.6666795930898899,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.355427833337615,7.634760190262384,1.720667643075231,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.31215607803901946,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.729280343819969,0.6546707018133624,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.05603903501997,7.597478347380031,3.458560687639938,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.31215607803901946,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.6425883332718332,0.6432638383878636,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.817311568871833,7.532134902328167,3.2851766665436664,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.31215607803901946,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.3049814331863807,0.6411459117685137,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.116040566686381,7.50607770031362,0.6099628663727614,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.31215607803901946,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,2.5351820902465105,0.6235404805862462,2,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,7.454765056346511,7.454765056346511,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.31215607803901946,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.6235404805862462,2,0,2.681595931909193,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-7.584521186690807,-7.584521186690807,0.0,1,0,0,67.2,1.0,-20.79441541679836,-28.799999999999997,-6.0,-6.0
2019-01-05 17:00:00,0.31215607803901946,0.0,0,0.0,1,0.0,0,0.0,1,7.469597617493252,0.5716682749092098,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.530402382506748,-7.530402382506748,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.31215607803901946,0.0,0,0.0,0,0.0,0,0.0,1,-7.712530916275033,0.6252275173833419,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.712530916275033,7.712530916275033,-15.425061832550066,0,0,3,68.71,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 19:00:00,0.31215607803901946,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.338918320871236,0.6020405845995139,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,7.815957964271236,7.815957964271236,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,-18.0,12.0
2019-01-05 20:00:00,0.31215607803901946,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.5887607867164615,0.5771186346917607,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.254596921183539,-7.254596921183539,0.0,1,0,0,65.38,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 21:00:00,0.31215607803901946,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.085303552000206,0.5487484711362037,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.297491084499794,-7.297491084499794,0.0,1,0,0,65.76,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 22:00:00,0.31215607803901946,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.680949438432277,0.5162418778137573,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.525720821832277,7.5257208218322775,-8.881784197001252e-16,0,3,3,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.31215607803901946,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,5.171865174282377,0.4803261474367964,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.825450085317623,-7.825450085317622,-8.881784197001252e-16,0,0,0,63.75,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.31215607803901946,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,5.576160252325772,0.4416028123512008,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.078405384874229,-8.078405384874229,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 01:00:00,0.31215607803901946,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.755630282294654,0.39468871316859905,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-8.244369717705347,-8.244369717705347,0.0,1,0,0,54.05,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.31215607803901946,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.242138713407684,0.3513405276588235,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.303699962292317,-8.303699962292317,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.31215607803901946,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.353630181561639,0.3954629594752238,1,1,12.707260363123279,1,5,1,expensive,0.2877492919,0,0.2877492919,0,6.641379473461639,6.641379473461639,0.0,1,2,2,48.37,1.0,0.4603578426,-13.0,-9.0,6.0
2019-01-06 04:00:00,0.31215607803901946,0.0,0,0.0,0,0.1534526142,0,0.0,0,6.707524678575489,0.34888292698511625,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-8.292475321424511,-8.292475321424511,0.0,1,0,0,47.17,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.31215607803901946,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.769943594297374,0.3018694298024956,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.170607792002627,-8.170607792002627,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 06:00:00,0.31215607803901946,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,7.065555139688387,0.25280307466577073,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.883577689811613,-7.883577689811613,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.31215607803901946,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.595826096659474,0.2000542823278577,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.370451250140526,-7.370451250140526,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
