episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1712;9;0,093755;24633,361656;0,000000;0,000000;1;48199,745519;2,000000;48199,745519;0;0,467517;0;0,000000;0,000000;0,000000;0;30,876492;0;24633,361656;0;0,000000;0;48199,745519;1;48199,745519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
1712;10;0,093755;23321,316650;0,000000;0,000000;1;51408,661425;2,000000;51408,661425;0;0,465375;0;0,000000;0,000000;0,000000;0;34,289263;0;23321,316650;0;0,000000;0;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28087,344775;-0,093624;-1,000000;-51408,661425;-0,171362;-1,000000
1712;11;0,093755;18097,157708;0,000000;0,000000;1;56336,392319;2,000000;56336,392319;0;0,463027;0;0,000000;0,000000;0,000000;0;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38239,234612;-0,127464;-1,000000;-56336,392319;-0,187788;-1,000000
1712;12;0,093755;17686,711581;0,000000;0,000000;1;50172,352106;2,000000;50172,352106;0;0,460937;0;0,000000;0,000000;0,000000;0;34,808675;0;17686,711581;0;0,000000;0;50172,352106;1;50172,352106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
1712;13;0,093755;21189,128971;0,000000;0,000000;1;114241,184520;2,000000;114241,184520;0;0,456177;0;0,000000;0,000000;0,000000;0;100,789326;1;21189,128971;0;0,000000;0;114241,184520;1;114241,184520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93052,055549;-0,310174;-1,000000;-114241,184520;-0,380804;-1,000000
1712;14;0,093755;29521,177410;0,000000;0,000000;1;99593,829966;2,000000;99593,829966;0;0,452027;0;0,000000;0,000000;0,000000;0;78,811864;0;29521,177410;0;0,000000;0;99593,829966;1;99593,829966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70072,652556;-0,233576;-1,000000;-99593,829966;-0,331979;-1,000000
1712;15;0,093755;28213,737891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452027;0;104207,353410;0,000000;0,000000;0;88,535799;0;28213,737891;0;0,000000;0;0,000000;0;104207,353410;1;0,000000;0;-104207,353410;0;;1,000000;-1,000000;-0,500000;-75993,615518;-0,253312;-1,000000;-104207,353410;-0,347358;-1,000000
1712;16;0,093755;30896,185335;0,000000;0,000000;1;102458,071221;2,000000;102458,071221;0;0,447758;0;0,000000;0,000000;0,000000;0;84,915510;0;30896,185335;0;0,000000;0;102458,071221;1;102458,071221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
1712;17;0,093755;18274,700075;0,000000;0,000000;1;65645,267354;2,000000;65645,267354;0;0,445023;0;0,000000;0,000000;0,000000;0;59,885670;0;18274,700075;0;0,000000;0;65645,267354;1;65645,267354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
1712;18;0,093755;23124,235769;0,000000;0,000000;1;51351,925290;2,000000;51351,925290;0;0,442883;0;0,000000;0,000000;0,000000;0;40,562492;0;23124,235769;0;0,000000;0;51351,925290;1;51351,925290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28227,689521;-0,094092;-1,000000;-51351,925290;-0,171173;-1,000000
1712;19;0,093755;20897,492895;0,000000;0,000000;1;28133,754139;2,000000;28133,754139;0;0,441711;0;0,000000;0,000000;0,000000;0;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7236,261244;-0,024121;-1,000000;-28133,754139;-0,093779;-1,000000
1712;20;0,093755;24680,253527;0,000000;0,000000;1;34144,712239;2,000000;34144,712239;0;0,440288;0;0,000000;0,000000;0,000000;0;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
1712;21;0,093755;34250,355762;0,000000;0,000000;1;41608,972685;2,000000;41608,972685;0;0,438554;0;0,000000;0,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
1712;22;0,093755;28054,579008;0,000000;0,000000;1;35644,061193;2,000000;35644,061193;0;0,437069;0;0,000000;0,000000;0,000000;0;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
1712;23;0,093755;45120,101725;1,000000;45120,101725;1;0,000000;2,000000;0,000000;0;0,437069;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;28545,809396;1;0,000000;0;16574,292329;1;;1,000000;-1,000000;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
1712;24;0,093755;28637,952950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437069;0;29240,523273;1,000000;29240,523273;1;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;29240,523273;1;0,000000;0;;1,000000;1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
1712;25;0,093755;27724,779066;0,000000;0,000000;1;106119,181503;2,000000;106119,181503;0;0,432648;0;0,000000;1,000000;0,000000;0;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
1712;26;0,093755;16825,367678;0,000000;0,000000;1;95795,621246;2,000000;95795,621246;0;0,428656;0;0,000000;0,000000;0,000000;0;65,971590;0;16825,367678;0;0,000000;0;95795,621246;1;95795,621246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
1712;27;0,093755;13776,810740;0,000000;0,000000;1;94347,392665;2,000000;94347,392665;0;0,424725;0;0,000000;0,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80570,581924;-0,268569;-1,000000;-94347,392665;-0,314491;-1,000000
1712;28;0,093755;16153,286335;0,000000;0,000000;1;105238,904363;2,000000;105238,904363;0;0,420340;0;0,000000;0,000000;0,000000;0;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
1712;29;0,093755;21011,465057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420340;0;77555,482406;1,000000;77555,482406;1;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;77555,482406;1;0,000000;0;;1,000000;-1,000000;1,000000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
1712;30;0,093755;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,417059;0;0,000000;1,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
1712;31;0,093755;13139,019882;0,000000;0,000000;1;68730,357419;2,000000;68730,357419;0;0,414195;0;0,000000;0,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
1712;32;0,093755;14699,624119;0,000000;0,000000;1;53349,979516;2,000000;53349,979516;0;0,411973;0;0,000000;0,000000;0,000000;0;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
1712;33;0,093755;16969,799636;0,000000;0,000000;1;60812,204102;2,000000;60812,204102;0;0,409439;0;0,000000;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
1712;34;0,093755;19475,092419;0,000000;0,000000;1;61721,022499;2,000000;61721,022499;0;0,406867;0;0,000000;0,000000;0,000000;0;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
1712;35;0,093755;24827,925480;0,000000;0,000000;1;61853,663017;2,000000;61853,663017;0;0,404290;0;0,000000;0,000000;0,000000;0;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
1712;36;0,093755;12713,786393;0,000000;0,000000;1;66864,782611;2,000000;66864,782611;0;0,401504;0;0,000000;0,000000;0,000000;0;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
1712;37;0,093755;17593,059883;0,000000;0,000000;1;112198,048095;2,000000;112198,048095;0;0,396829;0;0,000000;0,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;112198,048095;1;112198,048095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
1712;38;0,093755;25472,394149;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,391829;0;0,000000;0,000000;0,000000;0;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
1712;39;0,093755;13314,810010;0,000000;0,000000;1;115065,187301;2,000000;115065,187301;0;0,387034;0;0,000000;0,000000;0,000000;0;91,914172;0;13314,810010;0;0,000000;0;115065,187301;1;115065,187301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
1712;40;0,093755;19461,824089;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382034;0;0,000000;0,000000;0,000000;0;96,361269;0;19461,824089;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100538,175911;-0,335127;-1,000000;-120000,000000;-0,400000;-1,000000
1712;41;0,093755;20406,578498;0,000000;0,000000;1;70868,240710;2,000000;70868,240710;0;0,379082;0;0,000000;0,000000;0,000000;0;50,547667;0;20406,578498;0;0,000000;0;70868,240710;1;70868,240710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
1712;42;0,093755;19693,098518;0,000000;0,000000;1;69342,672799;2,000000;69342,672799;0;0,376192;0;0,000000;0,000000;0,000000;0;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49649,574281;-0,165499;-1,000000;-69342,672799;-0,231142;-1,000000
1712;43;0,093755;28712,863633;0,000000;0,000000;1;31917,854963;2,000000;31917,854963;0;0,374862;0;0,000000;0,000000;0,000000;0;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
1712;44;0,093755;26298,719748;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374862;0;28157,171241;1,000000;28157,171241;1;26,116043;0;26298,719748;0;0,000000;0;28157,171241;1;28157,171241;1;28157,171241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
1712;45;0,093755;23594,992026;0,000000;0,000000;1;34844,347373;2,000000;34844,347373;0;0,373410;0;0,000000;1,000000;0,000000;0;23,515095;0;23594,992026;0;0,000000;0;34844,347373;1;34844,347373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11249,355347;-0,037498;-1,000000;-34844,347373;-0,116148;-1,000000
1712;46;0,093755;30329,875275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373410;0;31185,386886;1,000000;31185,386886;1;20,337928;0;30329,875275;0;0,000000;0;31185,386886;1;31185,386886;1;31185,386886;1;0,000000;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-31185,386886;-0,103951;-1,000000
1712;47;0,093755;39200,905025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373410;0;38200,759183;0,000000;0,000000;0;37,744052;0;39200,905025;0;0,000000;0;0,000000;0;38200,759183;1;0,000000;0;-38200,759183;0;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
1712;48;0,093755;38626,781936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373410;0;37542,669509;1,000000;37542,669509;1;17,814296;0;38626,781936;0;0,000000;0;37542,669509;1;37542,669509;1;37542,669509;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,112427;0,003614;0,000000;-37542,669509;-0,125142;-1,000000
1712;49;0,093755;14228,230540;0,000000;0,000000;1;106279,819122;2,000000;106279,819122;0;0,368982;0;0,000000;1,000000;0,000000;0;65,102419;0;14228,230540;0;0,000000;0;106279,819122;1;106279,819122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
1712;50;0,093755;18810,731729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368982;0;100331,586060;0,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;0,000000;0;100331,586060;1;0,000000;0;-100331,586060;0;;1,000000;-1,000000;-0,500000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
1712;51;0,093755;15707,460070;0,000000;0,000000;1;101026,162336;2,000000;101026,162336;0;0,364773;0;0,000000;0,000000;0,000000;0;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
1712;52;0,093755;17076,748915;0,000000;0,000000;1;104983,561537;2,000000;104983,561537;0;0,360398;0;0,000000;0,000000;0,000000;0;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
1712;53;0,093755;14802,242329;0,000000;0,000000;1;70250,352156;2,000000;70250,352156;0;0,357471;0;0,000000;0,000000;0,000000;0;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
1712;54;0,093755;16922,358219;0,000000;0,000000;1;66377,672330;2,000000;66377,672330;0;0,354706;0;0,000000;0,000000;0,000000;0;51,711530;0;16922,358219;0;0,000000;0;66377,672330;1;66377,672330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
1712;55;0,093755;17061,345701;0,000000;0,000000;1;73975,257554;2,000000;73975,257554;0;0,351623;0;0,000000;0,000000;0,000000;0;54,636808;0;17061,345701;0;0,000000;0;73975,257554;1;73975,257554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56913,911853;-0,189713;-1,000000;-73975,257554;-0,246584;-1,000000
1712;56;0,093755;16403,023847;0,000000;0,000000;1;53868,844629;2,000000;53868,844629;0;0,349379;0;0,000000;0,000000;0,000000;0;43,458661;0;16403,023847;0;0,000000;0;53868,844629;1;53868,844629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37465,820782;-0,124886;-1,000000;-53868,844629;-0,179563;-1,000000
1712;57;0,093755;14881,098866;0,000000;0,000000;1;71313,419268;2,000000;71313,419268;0;0,346407;0;0,000000;0,000000;0,000000;0;54,693031;0;14881,098866;0;0,000000;0;71313,419268;1;71313,419268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
1712;58;0,093755;17027,567364;0,000000;0,000000;1;66820,437555;2,000000;66820,437555;0;0,343623;0;0,000000;1,000000;0,000000;0;52,298921;0;17027,567364;0;0,000000;0;66820,437555;1;66820,437555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49792,870191;-0,165976;-1,000000;-66820,437555;-0,222735;-1,000000
1712;59;0,093755;20302,156170;0,000000;0,000000;1;70008,588740;2,000000;70008,588740;0;0,340706;0;0,000000;0,000000;0,000000;0;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
1712;60;0,093755;22050,974238;0,000000;0,000000;1;60551,706635;2,000000;60551,706635;0;0,338183;0;0,000000;1,000000;0,000000;0;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
1712;61;0,093755;23270,528027;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,333183;0;0,000000;0,000000;0,000000;0;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
1712;62;0,093755;21612,129432;0,000000;0,000000;1;117932,360556;2,000000;117932,360556;0;0,328269;0;0,000000;0,000000;0,000000;0;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
1712;63;0,093755;26408,448793;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,323269;0;0,000000;0,000000;0,000000;0;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
1712;64;0,093755;30592,145333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,323269;0;114530,055546;0,000000;0,000000;0;101,083320;1;30592,145333;0;0,000000;0;0,000000;0;114530,055546;1;0,000000;0;-114530,055546;0;;1,000000;-1,000000;-0,500000;-83937,910213;-0,279793;-1,000000;-114530,055546;-0,381767;-1,000000
1712;65;0,093755;31844,140498;1,000000;31844,140498;1;29786,774437;2,000000;29786,774437;0;0,322028;0;0,000000;0,000000;0,000000;0;60,446655;0;31844,140498;0;31844,140498;1;61630,914936;1;61630,914936;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
1712;66;0,093755;24295,958717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,322028;0;69516,636500;0,000000;0,000000;0;47,071950;0;24295,958717;0;0,000000;0;0,000000;0;69516,636500;1;0,000000;0;-69516,636500;0;;1,000000;-1,000000;-0,500000;-45220,677783;-0,150736;-1,000000;-37672,496002;-0,125575;-1,000000
1712;67;0,093755;25970,772596;1,000000;25970,772596;1;7283,216628;1,000000;-7283,216628;0;0,322332;0;0,000000;0,000000;0,000000;0;25,622002;0;25970,772596;0;25970,772596;1;25970,772596;1;25970,772596;1;0,000000;0;0,000000;0;;1,000000;0,677668;0,200000;7283,216628;0,024277;1,000000;-18687,555968;-0,062292;-1,000000
1712;68;0,093755;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,322332;0;27451,889523;1,000000;27451,889523;1;23,166393;0;28802,531861;0;0,000000;0;27451,889523;1;27451,889523;1;27451,889523;1;0,000000;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-1481,116927;-0,004937;0,000000
1712;69;0,093755;19587,976100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,322332;0;28461,011956;1,000000;28461,011956;1;26,443120;0;19587,976100;0;0,000000;0;28461,011956;1;28461,011956;1;28461,011956;1;0,000000;0;;1,000000;-1,000000;1,000000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
1712;70;0,093755;26158,538191;1,000000;26158,538191;1;7313,991481;1,000000;-7313,991481;0;0,322636;0;0,000000;0,000000;0,000000;0;26,327135;0;26158,538191;0;26158,538191;1;26158,538191;1;26158,538191;1;0,000000;0;0,000000;0;;1,000000;0,677364;0,200000;7313,991481;0,024380;1,000000;-18844,546710;-0,062815;-1,000000
1712;71;0,093755;32606,072568;1,000000;32606,072568;1;5710,539602;1,000000;-5710,539602;0;0,322874;0;0,000000;0,000000;0,000000;0;27,331108;0;32606,072568;0;32606,072568;1;32606,072568;1;32606,072568;1;0,000000;0;0,000000;0;;1,000000;0,677126;0,200000;5710,539602;0,019035;1,000000;-736,994775;-0,002457;0,000000
1712;72;0,093755;31900,707933;1,000000;31900,707933;1;6022,005570;1,000000;-6022,005570;0;0,323125;0;0,000000;0,000000;0,000000;0;23,306815;0;31900,707933;0;31900,707933;1;31900,707933;1;31900,707933;1;0,000000;0;0,000000;0;;1,000000;0,676875;0,200000;6022,005570;0,020073;1,000000;6727,370206;0,022425;1,000000
1712;73;0,093755;25631,723176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,323125;0;60889,362017;1,000000;60889,362017;1;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;60889,362017;1;0,000000;0;;1,000000;-1,000000;1,000000;-35257,638841;-0,117525;-1,000000;-28988,654084;-0,096629;-1,000000
