time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.22561280640320158,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.17607909654131093,0,0,5.490073307609743,1,2,1,expensive,19.9095435528,5,19.9095435528,5,25.399616860409743,14.419470245190256,10.980146615219487,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.22561280640320158,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.17607909654131093,0,0,4.741949375626469,1,1,1,expensive,19.5917621113,5,19.5917621113,5,24.333711486926468,14.849812735673531,9.483898751252937,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.22561280640320158,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.17607909654131093,0,0,5.4534074193215964,1,2,0,expensive,20.3283933926,5,20.3283933926,5,10.781800811921595,-0.12501402672159756,10.906814838643193,1,4,0,31.25,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-11-05 12:00:00,0.22561280640320158,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-3.9383649245984014,0.2034288529621332,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,14.994858533301597,14.994858533301597,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-25.0,-6.0,30.0
2019-11-05 13:00:00,0.22561280640320158,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.2034288529621332,0,0,0.7495443548259519,1,0,1,expensive,18.5133620245,5,14.3711803665,5,15.120724721325953,15.120724721325953,0.0,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.22561280640320158,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2034288529621332,0,0,1.8714726124944594,1,0,1,expensive,16.886709481,5,16.886709481,5,18.75818209349446,15.015236868505541,3.7429452249889206,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.22561280640320158,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2034288529621332,0,0,1.6595613280053083,1,0,1,expensive,14.5114702136,5,13.3544768149,5,15.014038142905308,15.014038142905308,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.22561280640320158,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2034288529621332,0,0,2.6839310883777063,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,14.871389796477706,14.871389796477706,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.22561280640320158,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.092605792718301,0.23184972652267696,0,1,8.185211585436601,1,3,1,expensive,10.9885609838,4,10.9885609838,4,15.0811667765183,15.0811667765183,0.0,1,5,5,45.0,1.0,28.7587766082,-25.0,-6.0,18.0
2019-11-05 18:00:00,0.22561280640320158,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.23184972652267696,0,0,6.227329248860027,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.813588118260027,15.813588118260027,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.22561280640320158,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.23184972652267696,0,0,8.027249158220334,1,3,0,expensive,8.0980076161,3,8.0980076161,3,1.1252567743203343,1.1252567743203343,0.0,1,0,0,47.56,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.22561280640320158,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.23184972652267696,0,0,9.21452438829088,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.97301862309088,15.973018623090878,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.22561280640320158,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23184972652267696,0,0,9.809040598329178,1,4,0,expensive,5.8451170151,2,5.8451170151,2,0.6541576134291773,0.6541576134291773,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.22561280640320158,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.23184972652267696,0,0,10.20260336841714,1,4,1,expensive,4.8725697801,2,4.8725697801,2,15.075173148517141,15.07517314851714,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.22561280640320158,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.23184972652267696,0,0,14.366726318780051,1,5,0,expensive,4.0369245772,1,0.0,0,-0.6332736812199489,-0.6332736812199489,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.22561280640320158,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23184972652267696,0,0,18.208517316855495,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.374066000355495,3.3740660003554943,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.22561280640320158,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,17.22961321521678,0.1121996347503382,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.65722809141678,2.65722809141678,0.0,1,1,1,51.78,1.0,11.991951596868805,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.22561280640320158,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,16.17540571604279,0.0,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,17.274834624942788,17.274834624942788,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.22561280640320158,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0,0,0,14.541765105088274,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.993134108888274,1.993134108888274,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.22561280640320158,0.0,0,0.0,0,3.4153990875,1,0.0,0,16.858876841662298,0.0,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,1.8588768416622976,1.8588768416622976,0.0,1,0,0,49.15,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.22561280640320158,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.0,0,0,11.957400482867865,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.887646256067864,16.887646256067864,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.22561280640320158,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,11.417751792277144,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.9355952800771439,1.9355952800771448,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.22561280640320158,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,7.039815992930723,0.0,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,17.212500893730724,17.212500893730724,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.22561280640320158,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,17.756722316236036,0.431406304263966,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.22561280640320158,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,18.171481373916293,-6.843740607916294,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.22561280640320158,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,5.917199474132531,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.25539216593253,18.25539216593253,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.22561280640320158,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.0,0,0,17.919748997867583,1,5,1,expensive,12.8123488094,5,0.0,0,17.919748997867583,17.919748997867583,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.22561280640320158,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,3.575817359198524,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,24.729746920198522,17.578112201801474,7.151634718397048,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.22561280640320158,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,3.127231017461387,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.507719599061385,17.25325756413861,6.254462034922774,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.22561280640320158,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,1.4346892308506938,0.0,0,2,2.8693784617013876,1,1,0,expensive,18.2264374389,5,18.2264374389,5,7.530505131452081,1.791748208049306,5.738756923402775,1,3,0,58.04,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.22561280640320158,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.0,0,0,2.4342352567748478,1,1,1,expensive,13.9727220336,5,13.9727220336,5,16.406957290374848,16.406957290374848,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.22561280640320158,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0,0,0,7.4657301376442256,1,3,1,expensive,8.7855726468,3,8.7829953735,3,16.248725511144226,16.248725511144226,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.22561280640320158,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.0,0,0,9.170411012374618,1,3,1,expensive,7.2353475524,2,7.2353475524,2,16.40575856477462,16.40575856477462,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.22561280640320158,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,17.017108620892916,-12.117542349092915,0,2,5,66.83,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.22561280640320158,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,15.847694353764338,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.9029668394643378,2.9029668394643373,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.22561280640320158,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,2.8694025226578397,-17.15625795715784,0,0,1,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.22561280640320158,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,17.487047803263177,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.896973211463177,2.8969732114631768,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.22561280640320158,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,17.292031343744387,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.7998764378443872,2.799876437844386,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.22561280640320158,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,16.406597226789643,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.516977196189643,2.516977196189643,0.0,1,1,1,63.25,1.0,11.991951596868805,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.22561280640320158,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,17.531655485437792,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.832915055837792,4.832915055837791,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.22561280640320158,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,17.527893281137125,1,5,0,expensive,1.7847748642,0,1.7847748642,0,4.312668145337125,4.312668145337124,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.22561280640320158,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,17.449624031319495,1,5,0,expensive,1.7719409684,0,1.7719409684,0,4.221564999719495,4.221564999719494,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.22561280640320158,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,17.250669247478434,1,5,0,expensive,1.758721321,0,1.758721321,0,4.009390568478434,4.009390568478434,0.0,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.22561280640320158,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,17.72021034959908,1,5,0,expensive,1.3958667973,0,1.3958667973,0,4.116077146899078,4.116077146899077,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.22561280640320158,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,17.95528147707238,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.494874436572379,4.494874436572378,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.22561280640320158,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.96055880485122,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.419091874351221,5.419091874351221,0.0,1,2,2,62.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.22561280640320158,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,20.53209839436228,1,5,0,expensive,1.6972364352,0,1.4944845099,0,7.026582904262279,7.0265829042622805,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.22561280640320158,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,21.091768480421173,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.847709940421173,7.847709940421172,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.22561280640320158,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,17.866455834423956,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.862094647623955,22.862094647623955,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.22561280640320158,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,15.274786025219086,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.836921410019087,22.836921410019087,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.22561280640320158,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,22.829729056417694,-19.703478375917694,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.22561280640320158,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,19.155387270396123,1,5,1,expensive,9.3267586912,3,3.5628603052,1,22.718247575596124,22.718247575596124,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.22561280640320158,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,22.522855302758312,-13.348132067158312,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.22561280640320158,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,14.633879005243235,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,22.444938138743236,22.444938138743236,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.22561280640320158,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,18.476178755113544,1,5,1,expensive,4.9195829661,2,3.8153225068,1,22.291501261913545,22.291501261913545,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.22561280640320158,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,7.174026153090814,-17.440143271690815,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.22561280640320158,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.335854109122128,1,5,0,expensive,0.0,0,0.0,0,7.335854109122128,7.335854109122128,0.0,1,3,3,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.22561280640320158,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,8.062281822862694,-23.062281822862694,0,0,3,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.22561280640320158,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,18.89451338432254,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.371553027722541,8.371553027722541,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.22561280640320158,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,19.003935029981715,1,5,0,expensive,4.1566422921,1,4.1566422921,1,8.160577322081714,8.160577322081714,0.0,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.22561280640320158,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,19.415108319356897,1,5,0,expensive,3.6172053635,1,3.6172053635,1,8.032313682856897,8.032313682856895,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.22561280640320158,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,19.6589043097546,1,5,0,expensive,2.8447713834,1,2.8447713834,1,7.5036756931546,7.503675693154602,-1.7763568394002505e-15,0,3,3,62.8,1.0,11.568330960909803,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.22561280640320158,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,19.450907326951405,1,5,0,expensive,2.0026847404,0,2.0026847404,0,6.453592067351405,6.453592067351405,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.22561280640320158,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,19.351761850805037,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.697196213605037,5.697196213605036,8.881784197001252e-16,1,2,2,54.7,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.22561280640320158,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,19.435108843309003,1,5,0,expensive,0.7658149718,0,0.7658149718,0,5.200923815109003,5.200923815109004,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.22561280640320158,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,19.56935110197467,1,5,0,expensive,0.4541613243,0,0.4541613243,0,5.023512426274672,5.023512426274671,8.881784197001252e-16,1,2,2,48.06,1.0,11.940657044240766,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.22561280640320158,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,19.571537727142896,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.859287019042895,19.859287019042895,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.22561280640320158,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.90362412888117,1,5,0,expensive,0.1534526142,0,0.1534526142,0,5.057076743081169,5.0570767430811685,8.881784197001252e-16,1,2,2,47.17,1.0,11.940657044240766,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.22561280640320158,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-20.362040711851687,0.14140306049897006,0,1,40.724081423703375,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.421489325551686,5.421489325551686,0.0,1,2,2,48.19,1.0,11.940657044240766,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.22561280640320158,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14140306049897006,0,0,21.22890968481777,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.279776855317769,6.279776855317767,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.22561280640320158,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14140306049897006,0,0,22.780422970414676,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.814145623614676,7.814145623614678,-1.7763568394002505e-15,0,3,3,52.2,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.22561280640320158,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.14140306049897006,0,0,23.77245676280466,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,8.795901890204659,8.795901890204657,1.7763568394002505e-15,1,3,3,54.7,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
