time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5322661330665333,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.932123711243959,0.9856109063693731,3,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-8.02258015844396,-8.02258015844396,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-11-05 10:00:00,0.5322661330665333,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.406104367747233,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-7.814342256447233,-7.814342256447233,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,15,-45
2019-11-05 11:00:00,0.5322661330665333,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.130554601855223,1.0,3,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,7.197838790744775,7.197838790744776,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,-27,90
2019-11-05 12:00:00,0.5322661330665333,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.67737968052661,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,7.255843777373389,7.25584377737339,-8.881784197001252e-16,0,2,2,30.01,9.139129871469178,9.139129871469178,60.0,-9,90
2019-11-05 13:00:00,0.5322661330665333,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-7.316749013333435,1.0,3,1,14.63349802666687,1,5,1,expensive,18.5133620245,5,0.0,0,7.316749013333435,7.316749013333435,0.0,1,3,3,28.0,-13.901860533499999,-70.5316868715,60.0,-27,90
2019-11-05 14:00:00,0.5322661330665333,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,9.621004855899745,0.933187466278474,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,26.507714336899745,7.265704625100255,19.24200971179949,1,5,2,28.05,3.4709801961,40.0634304447,-72.0,36,90
2019-11-05 15:00:00,0.5322661330665333,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.933187466278474,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,7.265124575233968,7.246345638366031,1,5,2,30.5,0.5479042238999999,36.5623761243,-19.199999999999996,36,90
2019-11-05 16:00:00,0.5322661330665333,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.196098641145918,0.9831603735086539,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-7.196098641145918,7.196098641145918,-14.392197282291836,0,0,2,36.99,1.0,-24.0,48.0,15,72
2019-11-05 17:00:00,0.5322661330665333,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.6909536160540064,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.297607367745993,7.297607367745993,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36,54
2019-11-05 18:00:00,0.5322661330665333,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.9342410333531728,0.9865677706017141,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.520499902753173,7.652017836046827,3.8684820667063455,1,4,3,48.01,1.0,24.294022848300003,-7.0,36,54
2019-11-05 19:00:00,0.5322661330665333,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.9865677706017141,3,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-7.197169198718775,-7.802830801281225,0,0,0,47.56,1.0,-24.0,-10.4,15,-18
2019-11-05 20:00:00,0.5322661330665333,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.729164468262885,0.9328930173498884,3,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-7.270835531737115,-7.270835531737115,0.0,1,0,0,43.3,1.0,-24.0,41.79229965484268,15,-18
2019-11-05 21:00:00,0.5322661330665333,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9328930173498884,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,7.57487120383077,-1.7297541887307704,0,2,3,41.21,1.0,9.139129871469178,-10.4,15,36
2019-11-05 22:00:00,0.5322661330665333,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.4221373383145623,0.9160726191671483,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.294707118414562,7.294707118414562,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.5322661330665333,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.9149730702394505,0.8958297506238188,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,6.95189764743945,6.95189764743945,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,31.986954550142126,-9,18
2019-02-05 00:00:00,0.5322661330665333,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,8.725455666934032,0.8352363084923324,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.891004350434033,8.891004350434033,0.0,1,3,3,54.44,-20.79441541679836,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.5322661330665333,0.0,0,0.0,0,0.4276148762,0,0.0,0,8.544134530394919,0.7759020409201455,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,8.544134530394919,8.544134530394919,0.0,1,3,3,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.5322661330665333,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.259669714149638,0.7254876679052175,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,8.359098623049638,8.359098623049638,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-7.0,-18,12
2019-02-05 03:00:00,0.5322661330665333,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.771417900672393,0.6854083769283259,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,8.222786904472393,8.222786904472393,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,-18,12
2019-02-05 04:00:00,0.5322661330665333,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.742422231948345,0.6524748892064625,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.157821319448345,8.157821319448345,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24,24
2019-02-05 05:00:00,0.5322661330665333,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.241496743039213,0.6749852832553459,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.6887490301607873,8.171742516239213,-6.482993486078426,0,0,3,59.46,11.940657044240766,11.940657044240766,-24.0,10,24
2019-02-05 06:00:00,0.5322661330665333,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.6771010230906613,0.6563943039283274,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.805055489109339,-6.805055489109339,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10,-24
2019-02-05 07:00:00,0.5322661330665333,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.843748870797242,0.6435904923255689,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.016433771597242,8.328936030002758,3.687497741594484,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24,60
2019-02-05 08:00:00,0.5322661330665333,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.8130443920033308,0.6492366339367031,2,1,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.40772133070333,-6.40772133070333,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,-6,-30
2019-02-05 09:00:00,0.5322661330665333,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.5347648429683254,0.6668391675684275,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.207024076968326,-6.207024076968326,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,10,-30
2019-02-05 10:00:00,0.5322661330665333,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,3.5046132781282946,0.6425015753592034,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,0.8428059699282944,-6.166420586328295,7.009226556256589,1,0,0,62.85,-20.79441541679836,11.940657044240766,-32.0,10,-30
2019-02-05 11:00:00,0.5322661330665333,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.141183358288414,0.6712597931250951,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.328834548888414,-6.328834548888414,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10,-30
2019-02-05 12:00:00,0.5322661330665333,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.648078321779964,0.7590936703596782,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.505851239220034,8.505851239220034,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.5322661330665333,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.087821179456487,0.7666479841059037,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,6.173015366543513,8.348657725456487,-2.175642358912974,0,2,3,57.96,9.139129871469178,-8.0,60.0,15,90
2019-02-05 14:00:00,0.5322661330665333,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.101098911963678,0.8367945043278736,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.125338526936321,8.125338526936321,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.5322661330665333,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.033579513741532,0.8786943620621899,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-7.060857480141531,-7.060857480141531,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-28.5,-9,-27
2019-02-05 16:00:00,0.5322661330665333,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9204194359913025,0.8723025604233613,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.703414809491303,7.862575937508698,1.840838871982605,1,3,3,63.06,1.0,21.7060426572,-7.0,36,36
2019-02-05 17:00:00,0.5322661330665333,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.7032149175921836,0.8674191234956379,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.938562469992184,7.938562469992184,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.5322661330665333,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.3348216299981166,0.8442606399539843,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.234387901798117,8.234387901798117,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.5322661330665333,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.8442606399539843,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,8.663044752983579,-8.663044752983579,0,0,3,67.5,1.0,-24.0,-31.200000000000003,15,18
2019-02-05 20:00:00,0.5322661330665333,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.9336587912275665,0.7891657872371262,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,8.646803356727567,8.646803356727567,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.5322661330665333,0.0,0,0.0,0,0.4099254082,0,0.0,0,8.660144503652148,0.7290258948506528,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,8.660144503652148,8.660144503652148,0.0,1,3,3,63.75,1.0,-2.5392254705,-7.0,-18,12
2019-02-05 22:00:00,0.5322661330665333,0.0,0,0.0,1,0.5078450941,0,0.0,0,8.61316046448297,0.6692122805139655,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-6.38683953551703,-6.38683953551703,0.0,1,0,0,62.51,-20.79441541679836,-24.0,27.861533103228453,-6,-6
2019-02-05 23:00:00,0.5322661330665333,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6692122805139655,2,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.523731303960561,-7.365888726639438,0,0,0,63.25,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-05 00:00:00,0.5322661330665333,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.596925037704272,0.6025669677521304,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-5.403074962295728,-5.403074962295728,0.0,1,0,0,69.5,1.0,-24.0,27.861533103228453,10,-6
2019-01-05 01:00:00,0.5322661330665333,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.560408531536086,0.5500641307275742,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.654816604263914,-5.654816604263914,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,27.861533103228453,10,-6
2019-01-05 02:00:00,0.5322661330665333,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-7.529158637498338,0.6023499545990905,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-20.75721766909834,-5.698900394101662,-15.058317274996677,0,0,0,66.0,-20.79441541679836,11.940657044240766,-24.0,10,-6
2019-01-05 03:00:00,0.5322661330665333,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.6023499545990905,2,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-5.80156922043431,-7.439709458565691,0,0,0,63.93,-20.79441541679836,11.940657044240766,-28.799999999999997,10,-6
2019-01-05 04:00:00,0.5322661330665333,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.6023499545990905,2,0,9.250055217665157,1,3,1,expensive,1.3958667973,0,0.0,0,9.250055217665157,9.250055217665157,0.0,1,3,3,62.0,1.0,-7.6979647975,-28.799999999999997,-18,12
2019-01-05 05:00:00,0.5322661330665333,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.89375801591158,0.6571677185984766,2,1,15.78751603182316,1,5,1,expensive,1.5395929595,0,1.5395929595,0,9.43335097541158,9.43335097541158,0.0,1,3,3,60.84,1.0,9.139129871469178,-32.0,-6,12
2019-01-05 06:00:00,0.5322661330665333,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.422036352818198,0.5986813550372391,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.119430577681802,-5.119430577681802,0.0,1,0,0,62.92,-32.0,11.991951596868805,27.981220392693878,-6,-6
2019-01-05 07:00:00,0.5322661330665333,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-9.16393178310792,0.6623197701977107,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-7.66944727320792,10.65841629300792,-18.32786356621584,0,0,4,60.79,-32.0,11.991951596868805,-32.0,10,12
2019-01-05 08:00:00,0.5322661330665333,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,7.857371732113928,0.6077546887246973,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,11.055750451413928,11.055750451413928,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.5322661330665333,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.214710809109361,0.55070808588366,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-3.9372889501906396,-3.9372889501906396,0.0,1,0,0,69.12,11.991951596868805,-32.0,27.981220392693878,10,-18
2019-01-05 10:00:00,0.5322661330665333,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.55070808588366,2,0,8.450753771117352,1,3,1,expensive,7.5621353848,3,2.5997762315,1,11.050530002617352,11.050530002617352,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-9.6,-18,36
2019-01-05 11:00:00,0.5322661330665333,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.5519556916196358,0.5329861713585237,2,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-3.952950296580365,-3.952950296580365,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,27.981220392693878,-6,-18
2019-01-05 12:00:00,0.5322661330665333,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5329861713585237,2,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.993105065855024,-1.6663463746550242,0,3,4,64.0,9.139129871469178,9.139129871469178,-9.6,10,36
2019-01-05 13:00:00,0.5322661330665333,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.723833702050383,0.5210151039831739,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.898556937650383,10.898556937650383,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.5322661330665333,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.626534494841783,0.47499750332455043,2,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,10.860853696341783,10.860853696341783,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-7.0,-9,12
2019-01-05 15:00:00,0.5322661330665333,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.47499750332455043,1,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-4.213392686542843,-10.786607313457157,0,0,0,58.31,1.0,-32.0,-26.400000000000002,5,-3
2019-01-05 16:00:00,0.5322661330665333,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-5.995879545161115,0.5166355557215027,1,1,11.99175909032223,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-4.2702375734388855,-4.2702375734388855,0.0,1,0,0,67.2,1.0,-24.141568686511505,-32.0,-6,-6
2019-01-05 17:00:00,0.5322661330665333,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5166355557215027,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.191930841490256,-10.808069158509744,0,0,0,69.0,1.0,-24.141568686511505,-38.4,10,-6
2019-01-05 18:00:00,0.5322661330665333,0.0,0,0.0,1,0.0,0,0.0,1,-11.159579377479147,0.5941326347317745,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-11.159579377479147,11.159579377479147,-22.319158754958295,0,0,4,68.71,-24.141568686511505,11.991951596868805,-32.0,10,12
2019-01-05 19:00:00,0.5322661330665333,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-6.832192599580973,0.6415784166733091,2,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-17.355152956180973,-3.6907677570190263,-13.664385199161947,0,0,0,68.07,1.0,11.991951596868805,-32.0,10,-6
2019-01-05 20:00:00,0.5322661330665333,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.6415784166733091,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,11.20714346651461,-7.05050117441461,0,1,4,65.38,-24.141568686511505,11.940657044240766,-28.799999999999997,10,12
2019-01-05 21:00:00,0.5322661330665333,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.6415784166733091,2,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-3.854921869178007,-7.527872767321993,0,0,0,65.76,-24.141568686511505,11.991951596868805,-28.799999999999997,10,-6
2019-01-05 22:00:00,0.5322661330665333,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,8.044504756389804,0.585713800309491,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,10.889276139789803,10.889276139789803,0.0,1,4,4,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.5322661330665333,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-8.378467716523142,0.6438976038964573,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-21.37578297612314,-4.618847543076859,-16.75693543304628,0,0,0,63.75,-24.141568686511505,11.991951596868805,-32.0,10,-6
2019-01-06 00:00:00,0.5322661330665333,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6438976038964573,2,0,8.669706628496582,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.984859008703418,-4.984859008703417,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-38.4,-6,-6
2019-01-06 01:00:00,0.5322661330665333,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-9.00918537485412,0.7064613912218332,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-8.24337040305412,9.775000346654119,-18.01837074970824,0,0,4,54.05,1.0,11.940657044240766,-24.0,10,12
2019-01-06 02:00:00,0.5322661330665333,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.7064613912218332,2,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-5.310847033556231,-9.23499164214377,0,0,0,48.06,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 03:00:00,0.5322661330665333,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.7064613912218332,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-5.390313865237431,-9.32193684286257,0,0,0,48.37,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 04:00:00,0.5322661330665333,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.7064613912218332,2,0,9.55194174849978,1,3,1,expensive,0.1534526142,0,0.1534526142,0,9.705394362699781,9.705394362699781,0.0,1,3,3,47.17,1.0,9.139129871469178,-38.4,-6,12
2019-01-06 05:00:00,0.5322661330665333,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.82228090835077,0.6382511071360639,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.118270477949229,-5.118270477949229,0.0,1,0,0,48.19,1.0,11.991951596868805,27.981220392693878,-6,-6
2019-01-06 06:00:00,0.5322661330665333,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,10.246178055811649,0.5670970928595941,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,10.29704522631165,10.29704522631165,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.5322661330665333,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-11.005786401957916,0.6435261650954129,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-25.97206374875792,-3.9604909448420837,-22.011572803915833,0,0,0,52.2,-32.0,11.991951596868805,-32.0,10,-6
2019-01-06 08:00:00,0.5322661330665333,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,7.00973456694627,0.5948474528249528,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,11.51456989564627,11.51456989564627,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-7.0,-18,36
2019-01-06 09:00:00,0.5322661330665333,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.7745678806920075,0.5686351758757027,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-3.4535273617079927,-3.4535273617079927,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,27.981220392693878,10,-18
2019-01-06 10:00:00,0.5322661330665333,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.5686351758757027,2,0,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-6.497724610700001,-3.4570076609057114,-3.040716949794289,0,0,0,64.01,11.991951596868805,-32.0,-9.6,10,-18
