time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 02:00:00,0.015007503751875984,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20429451121157655,0,0,14.948311611454631,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.7202525798546313,1.7202525798546304,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.015007503751875984,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20429451121157655,0,0,14.776967198571857,1,5,0,expensive,1.758721321,0,1.758721321,0,1.5356885195718566,1.5356885195718561,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.015007503751875984,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20429451121157655,0,0,15.23262511981517,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.62849191711517,1.62849191711517,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.015007503751875984,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20429451121157655,0,0,15.418403155634133,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.9579961151341327,1.957996115134133,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.015007503751875984,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20429451121157655,0,0,16.303411579408248,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.761944648908248,2.7619446489082478,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.015007503751875984,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20429451121157655,0,0,17.665767510981123,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.1602520208811224,4.160252020881124,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.015007503751875984,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20429451121157655,0,0,18.118583901523497,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.874525361523497,4.874525361523496,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.015007503751875984,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20429451121157655,0,0,14.891399365969786,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.887038179169785,19.887038179169785,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.015007503751875984,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20429451121157655,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,19.865140748288777,-12.303005363488776,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.015007503751875984,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20429451121157655,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.858884339465632,-11.363790327665633,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.015007503751875984,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20429451121157655,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,19.761910002706887,-10.435151311506887,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.015007503751875984,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20429451121157655,0,0,10.41722099407812,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.59194422967812,19.59194422967812,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.015007503751875984,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20429451121157655,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,19.524166467427385,-11.713107333927384,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.015007503751875984,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20429451121157655,0,0,15.57537390573363,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.39069641253363,19.39069641253363,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.015007503751875984,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20429451121157655,0,0,14.554625520355597,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.288508401755596,4.288508401755596,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.015007503751875984,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20429451121157655,0,0,19.429277600276354,1,5,0,expensive,0.0,0,0.0,0,4.429277600276354,4.429277600276354,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.015007503751875984,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20429451121157655,0,0,20.061174891413984,1,5,0,expensive,0.0,0,0.0,0,5.061174891413984,5.061174891413984,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.015007503751875984,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20429451121157655,0,0,15.853160827409212,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.3302004708092126,5.330200470809213,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.015007503751875984,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.20429451121157655,0,0,20.146679145330296,1,5,0,expensive,4.1566422921,1,0.0,0,5.146679145330296,5.146679145330296,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.015007503751875984,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20429451121157655,0,0,16.417901157817546,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.035106521317546,5.0351065213175445,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.015007503751875984,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20429451121157655,0,0,16.7304890894164,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.575260472816398,4.5752604728163995,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.015007503751875984,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20429451121157655,0,0,16.65914004423725,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.661824784637251,3.6618247846372505,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.015007503751875984,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20429451121157655,0,0,16.658424760603186,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.0038591234031857,3.003859123403185,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.015007503751875984,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20429451121157655,0,0,16.806351942806188,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.5721669146061883,2.572166914606189,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.015007503751875984,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20429451121157655,0,0,16.963680839335282,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.4178421636352825,2.4178421636352816,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.015007503751875984,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20429451121157655,0,0,16.98723820360681,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.274987495506811,2.27498749550681,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.015007503751875984,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20429451121157655,0,0,17.29358612394329,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.4470387381432888,2.447038738143288,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.015007503751875984,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20429451121157655,0,0,17.704581504815966,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.764030118515966,2.764030118515965,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.015007503751875984,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20429451121157655,0,0,18.45976106757792,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.510628238077919,3.510628238077917,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
