time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8139069534767384,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.7066020977918548,0.6092385196418522,2,1,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.178321641691856,-11.178321641691856,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-6.0,-18.0
2019-01-06 09:00:00,0.8139069534767384,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.9396378994829315,0.6365971161660392,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.8322668581170682,3.8322668581170682,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24.0,36.0
2019-01-06 10:00:00,0.8139069534767384,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.887460094852996,0.6705378112691851,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.168888250952996,-11.168888250952996,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,10.0,-18.0
2019-01-06 11:00:00,0.8139069534767384,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-3.7895278225246845,0.6968539767033843,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-18.789527822524683,-11.210472177475316,-7.579055645049367,0,0,0,64.18,-8.0,-8.0,36.0,10.0,-18.0
2019-01-06 12:00:00,0.8139069534767384,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,3.747173823288989,0.6708319362638774,2,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,-11.252826176711011,-11.252826176711011,0.0,1,0,0,64.86,-8.0,-8.0,-32.0,-6.0,-18.0
2019-01-06 13:00:00,0.8139069534767384,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.6708319362638774,2,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,3.6855680062188863,-3.6855680062188863,0,0,1,64.01,-8.0,-8.0,-12.799999999999999,10.0,24.0
2019-01-06 14:00:00,0.8139069534767384,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.0998011760059714,0.6923583333194744,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.6582304248940285,3.6582304248940285,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24.0,12.0
2019-01-06 15:00:00,0.8139069534767384,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.222859691464718,0.6769218076843028,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.640711270664718,3.6407112706647182,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-7.0,24.0,12.0
2019-01-06 16:00:00,0.8139069534767384,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.633588098065988,0.651688557003289,2,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-11.366411901934011,-11.366411901934011,0.0,1,0,0,63.43,1.0,-8.0,21.324636366761418,-6.0,-6.0
2019-01-06 17:00:00,0.8139069534767384,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.554666088637985,0.6339478202766363,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.669396479237985,3.6693964792379847,4.440892098500626e-16,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,-18.0,12.0
2019-01-06 18:00:00,0.8139069534767384,0.0,0,0.0,0,0.7936533817,0,0.0,0,-3.785292422601115,0.6602345732113662,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-18.785292422601117,-11.214707577398885,-7.570584845202232,0,0,0,67.2,1.0,-8.0,-8.0,10.0,-6.0
2019-01-06 19:00:00,0.8139069534767384,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.6602345732113662,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-11.162150114710954,-3.1736865933890464,0,0,0,66.03,1.0,9.139129871469178,-9.6,10.0,-6.0
2019-01-06 20:00:00,0.8139069534767384,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.226319043796037,0.6378295798516715,2,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.186214887003963,-11.186214887003963,0.0,1,0,0,68.0,1.0,9.139129871469178,21.324636366761418,-6.0,-6.0
2019-01-06 21:00:00,0.8139069534767384,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.3023891388476097,0.6607628377603355,2,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.8225661459476097,3.7822121317476096,-6.604778277695219,0,0,1,67.65,1.0,9.139129871469178,-8.0,10.0,12.0
2019-01-06 22:00:00,0.8139069534767384,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.3459740058144534,0.6375269071644019,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-11.274388212685547,-11.274388212685547,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
