episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1029;19;0,347865;41936,534773;0,000000;0,000000;1;56982,191537;2,000000;56982,191537;0;0,475336;0;0,000000;1,000000;0,000000;0;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
1029;20;0,347865;34205,293869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475336;0;58899,682507;0,000000;0,000000;0;39,280794;0;34205,293869;0;0,000000;0;0,000000;0;58899,682507;1;0,000000;0;-58899,682507;0;;1,000000;-1,000000;-0,500000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
1029;21;0,347865;27470,740157;0,000000;0,000000;1;55059,583872;2,000000;55059,583872;0;0,473042;0;0,000000;1,000000;0,000000;0;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
1029;22;0,347865;27906,848174;0,000000;0,000000;1;55167,574399;2,000000;55167,574399;0;0,470743;0;0,000000;1,000000;0,000000;0;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
1029;23;0,347865;33484,551202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470743;0;52101,385448;1,000000;52101,385448;1;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;52101,385448;1;0,000000;0;;1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
1029;24;0,347865;27396,613590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470743;0;54575,721394;1,000000;54575,721394;1;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;54575,721394;1;0,000000;0;;1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
1029;25;0,347865;37051,124226;0,000000;0,000000;1;54974,285398;2,000000;54974,285398;0;0,468453;0;0,000000;1,000000;0,000000;0;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
1029;26;0,347865;31449,082927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468453;0;47651,909205;1,000000;47651,909205;1;35,057398;0;31449,082927;0;0,000000;0;47651,909205;1;47651,909205;1;47651,909205;1;0,000000;0;;1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
1029;27;0,347865;22937,925847;1,000000;22937,925847;1;75592,401757;2,000000;75592,401757;0;0,465303;0;0,000000;1,000000;0,000000;0;73,032810;0;22937,925847;0;22937,925847;1;98530,327604;1;98530,327604;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75592,401757;-0,251975;-1,000000;-98530,327604;-0,328434;-1,000000
1029;28;0,347865;61845,608318;0,000000;0,000000;1;102549,006437;2,000000;102549,006437;0;0,461030;0;0,000000;1,000000;0,000000;0;85,888739;0;61845,608318;0;0,000000;0;102549,006437;1;102549,006437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40703,398119;-0,135678;-1,000000;-79611,080591;-0,265370;-1,000000
1029;29;0,347865;41217,424224;0,000000;0,000000;1;98854,290620;2,000000;98854,290620;0;0,456911;0;0,000000;1,000000;0,000000;0;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57636,866396;-0,192123;-1,000000;-98854,290620;-0,329514;-1,000000
1029;30;0,347865;32150,153001;0,000000;0,000000;1;103524,021378;2,000000;103524,021378;0;0,452598;0;0,000000;1,000000;0,000000;0;80,288328;0;32150,153001;0;0,000000;0;103524,021378;1;103524,021378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
1029;31;0,347865;45094,152339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452598;0;65263,465227;0,000000;0,000000;0;45,568073;0;45094,152339;0;0,000000;0;0,000000;0;65263,465227;1;0,000000;0;-65263,465227;0;;1,000000;-1,000000;-0,500000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
1029;32;0,347865;47878,959879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452598;0;59412,400856;1,000000;59412,400856;1;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;59412,400856;1;0,000000;0;;1,000000;-1,000000;1,000000;-11533,440976;-0,038445;-1,000000;-59412,400856;-0,198041;-1,000000
1029;33;0,347865;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452598;0;30674,977905;1,000000;30674,977905;1;24,354793;0;29168,659297;0;0,000000;0;30674,977905;1;30674,977905;1;30674,977905;1;0,000000;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
1029;34;0,347865;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,453701;0;0,000000;1,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,546299;-1,000000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
1029;35;0,347865;38220,183308;1,000000;38220,183308;1;0,000000;2,000000;0,000000;0;0,453701;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;38220,183308;1;38220,183308;1;33612,274076;1;0,000000;0;4607,909232;1;;1,000000;-1,000000;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
1029;36;0,347865;73920,831551;1,000000;73920,831551;1;46925,852326;1,000000;-46925,852326;0;0,455657;0;0,000000;0,000000;0,000000;0;27,757000;0;73920,831551;0;73920,831551;1;73920,831551;1;73920,831551;1;0,000000;0;0,000000;0;;1,000000;0,544343;0,200000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
1029;37;0,347865;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,457221;0;0,000000;1,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,542779;-1,000000;37555,985993;0,125187;1,000000;52920,831551;0,176403;1,000000
1029;38;0,347865;46597,976528;1,000000;46597,976528;1;0,000000;0,000000;0,000000;0;0,457221;0;0,000000;0,000000;0,000000;0;29,330176;0;46597,976528;0;46597,976528;1;46597,976528;1;32118,909867;1;0,000000;0;14479,066660;1;;1,000000;-1,000000;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
1029;39;0,347865;42128,995145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;86138,695751;1,000000;86138,695751;1;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;86138,695751;1;0,000000;0;;1,000000;-1,000000;1,000000;-44009,700606;-0,146699;-1,000000;-39540,719224;-0,131802;-1,000000
1029;40;0,347865;30249,263549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;83702,124957;0,000000;0,000000;0;58,281485;0;30249,263549;0;0,000000;0;0,000000;0;83702,124957;1;0,000000;0;-83702,124957;0;;1,000000;-1,000000;-0,500000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
1029;41;0,347865;35823,457256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;78812,403626;1,000000;78812,403626;1;43,891796;0;35823,457256;0;0,000000;0;78812,403626;1;78812,403626;1;78812,403626;1;0,000000;0;;1,000000;-1,000000;1,000000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
1029;42;0,347865;30866,464398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;76585,886414;1,000000;76585,886414;1;57,969655;0;30866,464398;0;0,000000;0;76585,886414;1;76585,886414;1;76585,886414;1;0,000000;0;;1,000000;-1,000000;1,000000;-45719,422016;-0,152398;-1,000000;-76585,886414;-0,255286;-1,000000
1029;43;0,347865;29377,974716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;62557,819535;1,000000;62557,819535;1;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;62557,819535;1;0,000000;0;;1,000000;-1,000000;1,000000;-33179,844818;-0,110599;-1,000000;-62557,819535;-0,208526;-1,000000
1029;44;0,347865;31517,765012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;60969,235930;1,000000;60969,235930;1;41,205337;0;31517,765012;0;0,000000;0;60969,235930;1;60969,235930;1;60969,235930;1;0,000000;0;;1,000000;-1,000000;1,000000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
1029;45;0,347865;26374,817595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;59766,513817;1,000000;59766,513817;1;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;59766,513817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
1029;46;0,347865;33132,258199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457221;0;57853,235578;0,000000;0,000000;0;35,103476;0;33132,258199;0;0,000000;0;0,000000;0;57853,235578;1;0,000000;0;-57853,235578;0;;1,000000;-1,000000;-0,500000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
1029;47;0,347865;17343,612435;0,000000;0,000000;1;45391,550111;2,000000;45391,550111;0;0,455330;0;0,000000;1,000000;0,000000;0;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
1029;48;0,347865;45064,277177;0,000000;0,000000;1;57639,817130;2,000000;57639,817130;0;0,452928;0;0,000000;0,000000;0,000000;0;28,114591;0;45064,277177;0;0,000000;0;57639,817130;1;57639,817130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
1029;49;0,347865;38949,110930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452928;0;49795,178107;1,000000;49795,178107;1;39,700689;0;38949,110930;0;0,000000;0;49795,178107;1;49795,178107;1;49795,178107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10846,067176;-0,036154;-1,000000;-49795,178107;-0,165984;-1,000000
1029;50;0,347865;29233,993473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452928;0;41392,083389;1,000000;41392,083389;1;25,639076;0;29233,993473;0;0,000000;0;41392,083389;1;41392,083389;1;41392,083389;1;0,000000;0;;1,000000;-1,000000;1,000000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
1029;51;0,347865;53445,287468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452928;0;102247,889125;0,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;0,000000;0;102247,889125;1;0,000000;0;-102247,889125;0;;1,000000;-1,000000;-0,500000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
1029;52;0,347865;47610,351865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452928;0;107372,033414;1,000000;107372,033414;1;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;107372,033414;1;0,000000;0;;1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
1029;53;0,347865;34526,468903;0,000000;0,000000;1;101411,553422;2,000000;101411,553422;0;0,448703;0;0,000000;1,000000;0,000000;0;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
1029;54;0,347865;56576,962354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448703;0;96417,797634;1,000000;96417,797634;1;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;96417,797634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
1029;55;0,347865;51233,613593;1,000000;51233,613593;1;8358,651655;2,000000;8358,651655;0;0,448355;0;0,000000;1,000000;0,000000;0;58,436718;0;51233,613593;0;51233,613593;1;59592,265248;1;59592,265248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
1029;56;0,347865;51193,211579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448355;0;56475,304959;1,000000;56475,304959;1;52,422207;0;51193,211579;0;0,000000;0;56475,304959;1;56475,304959;1;56475,304959;1;0,000000;0;;1,000000;-1,000000;1,000000;-5282,093380;-0,017607;-1,000000;-5241,691366;-0,017472;-1,000000
1029;57;0,347865;45790,870367;1,000000;45790,870367;1;13577,705563;1,000000;-13577,705563;0;0,448920;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;45790,870367;1;0,000000;0;0,000000;0;;1,000000;0,551080;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
1029;58;0,347865;57016,826556;1,000000;57016,826556;1;23536,527384;1,000000;-23536,527384;0;0,449901;0;0,000000;0,000000;0,000000;0;19,582132;0;57016,826556;0;57016,826556;1;57016,826556;1;57016,826556;1;0,000000;0;0,000000;0;;1,000000;0,550099;0,200000;23536,527384;0,078455;1,000000;12310,571195;0,041035;1,000000
1029;59;0,347865;47891,896189;1,000000;47891,896189;1;0,000000;0,000000;0,000000;0;0,449901;0;0,000000;0,000000;0,000000;0;18,830413;0;47891,896189;0;47891,896189;1;47891,896189;1;25246,783165;1;0,000000;0;22645,113024;1;;1,000000;-1,000000;0,200000;22645,113024;0,075484;1,000000;31770,043391;0,105900;1,000000
1029;60;0,347865;58367,727928;1,000000;58367,727928;1;31543,846176;1,000000;-31543,846176;0;0,451215;0;0,000000;0,000000;0,000000;0;29,106746;0;58367,727928;0;58367,727928;1;58367,727928;1;58367,727928;1;0,000000;0;0,000000;0;;1,000000;0,548785;0,200000;31543,846176;0,105146;1,000000;21068,014437;0,070227;1,000000
1029;61;0,347865;26840,474883;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451215;0;33404,891093;0,000000;0,000000;0;36,926810;0;26840,474883;0;0,000000;0;0,000000;0;33404,891093;1;0,000000;0;-33404,891093;0;;1,000000;-1,000000;-0,500000;-6564,416210;-0,021881;-1,000000;24962,836835;0,083209;1,000000
1029;62;0,347865;45686,869701;1,000000;45686,869701;1;0,000000;2,000000;0,000000;0;0,451215;0;0,000000;0,000000;0,000000;0;17,777272;0;45686,869701;0;45686,869701;1;45686,869701;1;26135,200748;1;0,000000;0;19551,668954;1;;1,000000;-1,000000;0,200000;19551,668954;0,065172;1,000000;-26135,200748;-0,087117;-1,000000
1029;63;0,347865;73308,490781;1,000000;73308,490781;1;9114,771760;1,000000;-9114,771760;0;0,451595;0;0,000000;0,000000;0,000000;0;51,920893;0;73308,490781;0;73308,490781;1;73308,490781;1;73308,490781;1;0,000000;0;0,000000;0;;1,000000;0,548405;0,200000;9114,771760;0,030383;1,000000;-18506,849320;-0,061689;-1,000000
1029;64;0,347865;24850,924338;0,000000;0,000000;1;63759,320539;2,000000;63759,320539;0;0,448939;0;0,000000;1,000000;0,000000;0;41,788019;0;24850,924338;0;0,000000;0;63759,320539;1;63759,320539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38908,396201;-0,129695;-1,000000;9549,170242;0,031831;1,000000
1029;65;0,347865;26105,635161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448939;0;70647,604390;1,000000;70647,604390;1;51,444360;0;26105,635161;0;0,000000;0;70647,604390;1;70647,604390;1;70647,604390;1;0,000000;0;;1,000000;-1,000000;1,000000;-44541,969230;-0,148473;-1,000000;-70647,604390;-0,235492;-1,000000
1029;66;0,347865;27303,831059;0,000000;0,000000;1;70454,640370;2,000000;70454,640370;0;0,446003;0;0,000000;1,000000;0,000000;0;40,943938;0;27303,831059;0;0,000000;0;70454,640370;1;70454,640370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43150,809311;-0,143836;-1,000000;-70454,640370;-0,234849;-1,000000
1029;67;0,347865;21409,244093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446003;0;47781,865837;1,000000;47781,865837;1;35,033987;0;21409,244093;0;0,000000;0;47781,865837;1;47781,865837;1;47781,865837;1;0,000000;0;;1,000000;-1,000000;1,000000;-26372,621744;-0,087909;-1,000000;-47781,865837;-0,159273;-1,000000
1029;68;0,347865;13772,597557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446003;0;50882,957257;0,000000;0,000000;0;37,032039;0;13772,597557;0;0,000000;0;0,000000;0;50882,957257;1;0,000000;0;-50882,957257;0;;1,000000;-1,000000;-0,500000;-37110,359700;-0,123701;-1,000000;-50882,957257;-0,169610;-1,000000
1029;69;0,347865;28974,749988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446003;0;57732,168703;1,000000;57732,168703;1;37,461563;0;28974,749988;0;0,000000;0;57732,168703;1;57732,168703;1;57732,168703;1;0,000000;0;;1,000000;-1,000000;1,000000;-28757,418715;-0,095858;-1,000000;-57732,168703;-0,192441;-1,000000
1029;70;0,347865;37090,139134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446003;0;37375,123439;0,000000;0,000000;0;29,971171;0;37090,139134;0;0,000000;0;0,000000;0;37375,123439;1;0,000000;0;-37375,123439;0;;1,000000;1,000000;-0,250000;-284,984305;-0,000950;0,000000;-37375,123439;-0,124584;-1,000000
1029;71;0,347865;35400,897667;0,000000;0,000000;1;32975,552404;2,000000;32975,552404;0;0,444629;0;0,000000;1,000000;0,000000;0;19,796239;0;35400,897667;0;0,000000;0;32975,552404;1;32975,552404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2425,345263;0,008084;0,000000;-32975,552404;-0,109919;-1,000000
1029;72;0,347865;34572,497722;1,000000;34572,497722;1;0,000000;1,000000;0,000000;0;0,444629;0;9233,736514;1,000000;9233,736514;1;26,287374;0;34572,497722;0;34572,497722;1;43806,234236;1;43806,234236;1;9233,736514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9233,736514;-0,030779;-1,000000;-43806,234236;-0,146021;-1,000000
1029;73;0,347865;36257,747918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444629;0;41261,588908;1,000000;41261,588908;1;33,547663;0;36257,747918;0;0,000000;0;41261,588908;1;41261,588908;1;41261,588908;1;0,000000;0;;1,000000;-1,000000;1,000000;-5003,840989;-0,016679;-1,000000;-6689,091186;-0,022297;-1,000000
