time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.010033444816053505,62.4906406933,4,0.0,0,0,0,0,0,28.256899389434388,0.19622846798218324,1,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,28.256899389434388,28.256899389434388,0.0,1,1,1,2,9,1,-10.0,10.0,24.0
2019-01-01 11:00:00,0.010033444816053505,63.5027865133,4,0.0,0,0,0,0,0,-28.256899389434388,0.3924569359643665,0,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-28.256899389434388,28.256899389434388,-56.513798778868775,0,0,1,2,12,1,60.0,5.0,30.0
2019-01-01 12:00:00,0.010033444816053505,85.7896011,5,0.0,0,0,0,0,0,-28.256899389434388,0.5886854039465498,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-28.256899389434388,28.256899389434388,-56.513798778868775,0,0,1,2,12,1,60.0,10.0,60.0
2019-01-01 13:00:00,0.010033444816053505,85.6420220933,5,85.6420220933,1,0,0,0,0,-57.38512270386561,0.9871932005011721,2,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,28.256899389434388,28.256899389434388,0.0,1,1,1,2,-12,1,60.0,36.0,90.0
2019-01-01 14:00:00,0.010033444816053505,73.2580792067,5,0.0,0,0,0,0,0,-28.256899389434388,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-28.256899389434388,28.256899389434388,-56.513798778868775,0,0,1,2,3,1,24.0,15.0,36.0
2019-01-01 15:00:00,0.010033444816053505,36.8728568867,2,0.0,0,0,0,0,0,-28.256899389434388,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-28.256899389434388,28.256899389434388,-56.513798778868775,0,0,1,2,-3,1,-9.5,15.0,18.0
2019-01-01 16:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,28.256899389434388,0.8037715320178168,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.256899389434388,28.256899389434388,0.0,1,1,1,2,3,1,-7.0,36.0,18.0
2019-01-01 17:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,0.0,0.8037715320178168,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,28.256899389434388,-28.256899389434388,0,0,1,2,3,1,-10.4,15.0,18.0
2019-01-01 18:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,28.256899389434388,0.6075430640356336,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,13.256899389434388,13.256899389434388,0.0,1,0,0,2,3,1,21.324636366761418,10.0,-6.0
2019-01-01 19:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,-28.256899389434388,0.8037715320178168,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-28.256899389434388,28.256899389434388,-56.513798778868775,0,0,1,2,3,1,-9.5,15.0,18.0
2019-01-01 20:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,28.256899389434388,0.6075430640356336,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.256899389434388,28.256899389434388,0.0,1,1,1,2,3,1,-7.0,24.0,12.0
2019-01-01 21:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,28.256899389434388,0.41131459605345033,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,28.256899389434388,28.256899389434388,0.0,1,1,1,2,3,1,-7.0,12.0,6.0
2019-01-01 22:00:00,0.010033444816053505,0.0,0,0.0,1,0,0,0,0,0.0,0.41131459605345033,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,28.256899389434388,-28.256899389434388,0,0,1,2,3,1,-8.8,5.0,6.0
