time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.09454727363681836,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.0523623002747176,0.8560013908486527,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.982608073474718,5.982608073474718,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36,36
2019-02-05 06:00:00,0.09454727363681836,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8560013908486527,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.9995944677776,-0.4817509799776003,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36,72
2019-02-05 07:00:00,0.09454727363681836,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.074994005923263,0.8842999603342309,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.097690894876737,6.097690894876737,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.09454727363681836,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.492319088985562,0.9016077317855196,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.290486470214438,6.290486470214438,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.09454727363681836,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.890321985065641,0.9355683011262532,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.437418780934359,6.437418780934359,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.09454727363681836,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.871047720835599,0.9763394658542782,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.467144970964401,6.467144970964401,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.09454727363681836,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.464108598555766,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.348240210844233,6.348240210844233,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.09454727363681836,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.926717409563793,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.2272121514362055,6.227212151436206,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.09454727363681836,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.007522705565814,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,6.112129330034186,6.112129330034186,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.09454727363681836,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.277802154031043,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.948635284868956,5.948635284868955,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.09454727363681836,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.160402563011665,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.812319470588335,5.812319470588335,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.09454727363681836,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.0267310041111735,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.756264369388827,5.756264369388827,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.09454727363681836,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.811894810730763,1.4234527416692373,1,2,2,65.79,1.0,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.09454727363681836,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.028471338092497,-1.1289050662924964,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.09454727363681836,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.287022487138225,0.9702290105059846,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.342294972838225,6.342294972838225,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.09454727363681836,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.617259931326208,0.931220260982886,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.669595503173792,-8.669595503173792,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 21:00:00,0.09454727363681836,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.930246265350364,0.8900379952512861,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.340171673550365,6.340171673550365,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.09454727363681836,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.79792913098703,0.8497745985083207,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.30577422508703,6.30577422508703,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.09454727363681836,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.0951745293000315,0.8143914420548481,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.205554498700032,6.205554498700032,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.09454727363681836,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.724737773129188,0.7815807630747843,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.0259973435291885,7.0259973435291885,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.09454727363681836,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.8416949653429295,0.7340689924821251,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,6.8416949653429295,6.8416949653429295,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,24,12
2019-01-05 02:00:00,0.09454727363681836,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.037479847767455,0.6990864935392955,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.809420816167455,6.809420816167455,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.09454727363681836,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.975534700377205,0.6645341692311205,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.734256021377204,6.734256021377205,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.09454727363681836,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.376183951401115,0.6271995584575016,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.7720507487011155,6.7720507487011155,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.09454727363681836,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-5.366650304193876,0.664467963347737,2,1,10.733300608387752,1,4,1,expensive,1.5395929595,0,1.5395929595,0,6.906243263693876,6.906243263693876,0.0,1,2,2,60.84,1.0,4.375599208500001,-16.0,-18,12
2019-01-05 06:00:00,0.09454727363681836,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.775122944381909,0.7045729837948335,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-4.31658987488191,7.23365601388191,-11.550245888763818,0,0,2,62.92,-24.0,11.940657044240766,-24.0,10,12
2019-01-05 07:00:00,0.09454727363681836,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.308640372985998,0.660762981204653,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.803124882885998,7.8031248828859985,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.09454727363681836,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.338075425322837,0.6167485685287999,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,8.094016885322837,8.094016885322837,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.09454727363681836,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.1034739904137005,0.5951966658175937,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.0991128036137,8.0991128036137,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.09454727363681836,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.5280595618046879,0.5915295855272834,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.090194946604688,8.090194946604688,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.09454727363681836,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.4074470243407422,0.5887000923026949,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.902541036140741,8.087646987459257,0.8148940486814844,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.09454727363681836,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.278605070494942,0.5798208904242578,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.605363761694942,8.048153620705058,2.557210140989884,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.09454727363681836,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1957891716791824,0.5715167989542634,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.370512407279183,7.978934063920818,2.391578343358365,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.09454727363681836,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.14027203967863588,0.5705426875676063,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.9513311731786365,7.9513311731786365,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.09454727363681836,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.0816522046094175,0.542197880591152,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.896974711409417,7.896974711409417,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.09454727363681836,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.121475163967358,0.5205209697302675,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.144641954632642,-7.144641954632642,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 17:00:00,0.09454727363681836,0.0,0,0.0,0,0.0,0,0.0,1,7.9126871261395815,0.4655717535765203,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.0873128738604185,-7.0873128738604185,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 18:00:00,0.09454727363681836,0.0,0,0.0,0,0.0,0,0.0,1,-8.17003099982823,0.5223080799642164,1,1,16.34006199965646,1,5,0,expensive,0.0,0,0.0,0,-6.82996900017177,-6.82996900017177,0.0,1,0,0,68.71,1.0,11.940657044240766,-24.0,-6,-6
2019-01-05 19:00:00,0.09454727363681836,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.8025535996818123,0.49590145774420374,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.720406756918187,-6.720406756918187,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 20:00:00,0.09454727363681836,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.048210816049136,0.5240140328556561,1,1,8.096421632098272,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-6.795146891850864,-6.795146891850864,0.0,1,0,0,65.38,1.0,11.940657044240766,-24.0,-6,-6
2019-01-05 21:00:00,0.09454727363681836,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.542209139888929,0.49247091382864966,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.840585496611071,-6.840585496611071,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-05 22:00:00,0.09454727363681836,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.127368122799664,0.5280776369036473,1,1,10.254736245599329,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-7.027860493800336,-7.027860493800335,-8.881784197001252e-16,0,0,0,62.8,1.0,11.940657044240766,-24.0,-6,-6
2019-01-05 23:00:00,0.09454727363681836,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.59745273056657,0.5669488364214708,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-3.5947679901665697,7.60013747096657,-11.19490546113314,0,0,3,63.75,1.0,11.940657044240766,-24.0,10,12
2019-01-06 00:00:00,0.09454727363681836,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.986742738038621,0.5253742340739804,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,7.332177100838621,7.332177100838621,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.09454727363681836,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.3905529480038,0.4809953941572874,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,7.156367919803801,7.156367919803801,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.09454727363681836,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,6.63935693658314,0.4348887487643489,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.90648173911686,-7.90648173911686,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.09454727363681836,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.747590568495774,0.4817470166011252,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-21.459841276595775,-7.964660139604226,-13.495181136991548,0,0,0,48.37,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 04:00:00,0.09454727363681836,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.951956122695157,0.5300244896753971,1,1,13.903912245390314,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-7.894591263104843,-7.894591263104843,0.0,1,0,0,47.17,1.0,11.568330960909803,-16.0,-6,-6
2019-01-06 05:00:00,0.09454727363681836,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5300244896753971,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,7.234505333597054,-7.1750567198970545,0,0,2,48.19,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 06:00:00,0.09454727363681836,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.487694621118624,0.47802661036207333,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,7.5385617916186245,7.5385617916186245,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,12,6
2019-01-06 07:00:00,0.09454727363681836,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.04840375611082,0.42213491761130373,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.9178735906891795,-6.9178735906891795,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 08:00:00,0.09454727363681836,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-3.9250875039623105,0.4493924697221531,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-14.420252175262311,-6.57007716733769,-7.850175007924621,0,0,0,54.7,11.940657044240766,-24.0,-19.5,5,-9
2019-01-06 09:00:00,0.09454727363681836,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.6813743672287718,0.4446607032830644,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.5467208751712285,-6.5467208751712285,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
2019-01-06 10:00:00,0.09454727363681836,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.26784067821666113,0.4428006985732265,1,2,0.5356813564333223,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.477906121450017,-6.549268834316662,1.0713627128666445,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,-3,-9
