episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1897;21;0,072606;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;0;0,459652;0;0,000000;0,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
1897;22;0,072606;36953,891032;0,000000;0,000000;1;66810,672091;2,000000;66810,672091;0;0,456868;0;0,000000;0,000000;0,000000;0;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
1897;23;0,072606;35460,522777;1,000000;35460,522777;1;27060,852647;2,000000;27060,852647;0;0,455740;0;0,000000;0,000000;0,000000;0;38,407975;0;35460,522777;0;35460,522777;1;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
1897;24;0,072606;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,456589;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,543411;0,200000;20371,023793;0,067903;1,000000;-14039,586585;-0,046799;-1,000000
1897;25;0,072606;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;0;0,457293;0;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,542707;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
1897;26;0,072606;83980,757767;1,000000;83980,757767;1;0,000000;2,000000;0,000000;0;0,457293;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;53555,311056;1;0,000000;0;30425,446711;1;;1,000000;-1,000000;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
1897;27;0,072606;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;0;0,457827;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,542173;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
1897;28;0,072606;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,458305;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,541695;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
1897;29;0,072606;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;0;0,459619;0;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,540381;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
1897;30;0,072606;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;0;0,455453;0;0,000000;0,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
1897;31;0,072606;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,451333;0;0,000000;0,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
1897;32;0,072606;74561,683616;0,000000;0,000000;1;110484,732188;2,000000;110484,732188;0;0,446730;0;0,000000;0,000000;0,000000;0;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
1897;33;0,072606;19842,585203;0,000000;0,000000;1;102593,125524;2,000000;102593,125524;0;0,442455;0;0,000000;0,000000;0,000000;0;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
1897;34;0,072606;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,444359;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,555641;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
1897;35;0,072606;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,445277;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,554723;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
1897;36;0,072606;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,447712;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,552288;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
1897;37;0,072606;82765,202659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447712;0;21000,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,552288;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
1897;38;0,072606;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;0;0,450229;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,549771;0,200000;60406,667118;0,201356;1,000000;-27091,391083;-0,090305;-1,000000
1897;39;0,072606;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,452224;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,547776;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
1897;40;0,072606;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,454941;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,545059;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
1897;41;0,072606;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;0;0,456103;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,543897;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
1897;42;0,072606;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,456915;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,543085;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
1897;43;0,072606;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456915;0;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
1897;44;0,072606;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;0;0,454123;0;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
1897;45;0,072606;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,451063;0;0,000000;0,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
1897;46;0,072606;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;0;0,448700;0;0,000000;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
1897;47;0,072606;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;0;0,446466;0;0,000000;0,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
1897;48;0,072606;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,446844;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,553156;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
1897;49;0,072606;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,447752;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,552248;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
1897;50;0,072606;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,445893;0;0,000000;0,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
1897;51;0,072606;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,446964;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,553036;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
1897;52;0,072606;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,447740;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,552260;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
1897;53;0,072606;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;0;0,448171;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,551829;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
1897;54;0,072606;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,444680;0;0,000000;0,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
1897;55;0,072606;59549,402766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444680;0;88014,997569;0,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;0,000000;0;88014,997569;1;0,000000;0;-88014,997569;0;;1,000000;-1,000000;-0,500000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
1897;56;0,072606;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,444979;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,555021;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
1897;57;0,072606;76278,719481;0,000000;0,000000;1;93380,028804;2,000000;93380,028804;0;0,441088;0;0,000000;0,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
1897;58;0,072606;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,441863;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,558137;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
1897;59;0,072606;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,442827;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,557173;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
1897;60;0,072606;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;0;0,444854;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,555146;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
1897;61;0,072606;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,447358;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,552642;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
1897;62;0,072606;82793,882290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447358;0;41789,966658;0,000000;0,000000;0;21,967624;0;82793,882290;0;0,000000;0;0,000000;0;41789,966658;1;0,000000;0;-41789,966658;0;;-1,000000;0,552642;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
1897;63;0,072606;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;0;0,450329;0;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,549671;0,200000;71299,995834;0,237667;1,000000;-36131,534823;-0,120438;-1,000000
1897;64;0,072606;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;0;0,453379;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,546621;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
1897;65;0,072606;93096,233864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453379;0;37247,518479;0,000000;0,000000;0;24,916109;0;93096,233864;0;0,000000;0;0,000000;0;37247,518479;1;0,000000;0;-37247,518479;0;;-1,000000;0,546621;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
1897;66;0,072606;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;0;0,449689;0;0,000000;0,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3038,404179;-0,010128;-1,000000;-88566,903540;-0,295223;-1,000000
1897;67;0,072606;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;0;0,445845;0;0,000000;0,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
1897;68;0,072606;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;0;0,441972;0;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
1897;69;0,072606;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;0;0,438512;0;0,000000;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
1897;70;0,072606;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,438727;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,561273;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
1897;71;0,072606;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438727;0;60582,891529;0,000000;0,000000;0;31,520150;0;37738,400065;0;0,000000;0;0,000000;0;60582,891529;1;0,000000;0;-60582,891529;0;;1,000000;-1,000000;-0,500000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
1897;72;0,072606;36881,439274;0,000000;0,000000;1;55763,202541;2,000000;55763,202541;0;0,436403;0;0,000000;0,000000;0,000000;0;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
1897;73;0,072606;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436403;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
1897;74;0,072606;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,437411;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,562589;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
