time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 22:00:00,0.5307653826913457,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.521868845455785,0.09217215888473985,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.9702860604442147,-1.9702860604442147,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5307653826913457,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.09217215888473985,0,0,11.712248476874407,1,4,1,expensive,1.1103799694,0,1.1103799694,0,12.822628446274408,12.822628446274408,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.5307653826913457,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.09217215888473985,0,0,12.216661981889747,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4820784477102533,-0.48207844771025243,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5307653826913457,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.09217215888473985,0,0,14.137094840068913,1,5,0,expensive,1.7847748642,0,0.0,0,-0.8629051599310866,-0.8629051599310866,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5307653826913457,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.09217215888473985,0,0,12.29846532298508,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.9295937086149193,-0.9295937086149202,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5307653826913457,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.09217215888473985,0,0,12.156370850424045,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.0849078285759552,-1.0849078285759557,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5307653826913457,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.597321174556429,0.17965355593027063,0,1,25.194642349112858,1,5,1,expensive,1.3958667973,0,1.3958667973,0,13.993187971856429,13.993187971856429,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5307653826913457,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,12.730878977936577,0.0912446741390444,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-0.7295280625634231,-0.7295280625634231,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5307653826913457,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.0912446741390444,0,0,14.94700971421599,1,5,0,expensive,1.4585330695,0,0.0,0,-0.05299028578400922,-0.05299028578400922,0.0,1,0,0,62.92,11.998910451151142,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5307653826913457,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.629227096224154,0.0,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,16.123711606124154,16.123711606124154,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.5307653826913457,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,14.968844565182389,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.7247860251823888,1.7247860251823894,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5307653826913457,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.739676982827202,0.0,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,1.7353157960272014,1.7353157960272014,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.5307653826913457,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,9.154753312248776,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.716888697048777,16.716888697048777,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.5307653826913457,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.585373131126367,1,5,1,expensive,8.4950940118,3,3.1262506805,1,16.711623811626367,16.711623811626367,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5307653826913457,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.303259396379046,0.050717079141521154,0,1,14.606518792758092,1,5,1,expensive,9.3267586912,3,9.3267586912,3,16.630018087579046,16.630018087579046,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.5307653826913457,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,16.4869887002703,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,0.0,0,16.4869887002703,16.4869887002703,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.5307653826913457,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-8.618893308027546,0.05985342575019129,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-0.8078341745275459,16.429952441527547,-17.237786616055093,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5307653826913457,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-12.502312379049512,0.14667503949359068,0,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-8.686989872249512,16.31763488584951,-25.004624758099023,0,0,5,58.31,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.5307653826913457,0.0,0,0.0,0,4.7338828814,1,0.0,0,-16.231641757283516,0.25939477391917065,0,1,32.46328351456703,1,5,1,expensive,4.7338828814,1,0.0,0,16.231641757283516,16.231641757283516,0.0,1,5,5,67.2,1.0,1.0,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.5307653826913457,0.0,0,0.0,0,0.0,0,0.0,1,16.350101679287693,0.14585240114633946,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,1.3501016792876932,1.3501016792876932,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5307653826913457,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.14585240114633946,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.8818551069508906,-16.88185510695089,0,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5307653826913457,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.14585240114633946,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,17.10824518011443,-17.10824518011443,0,0,5,68.07,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.5307653826913457,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-12.79716624895713,0.23472161120854176,0,1,25.59433249791426,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.95380854105713,16.95380854105713,0.0,1,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.5307653826913457,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.23472161120854176,0,0,13.242712720857524,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.859918084357524,1.859918084357524,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5307653826913457,0.0,0,0.0,1,2.8447713834,1,0.0,0,16.472949005810545,0.12032613200152409,0,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,16.472949005810545,16.472949005810545,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.5307653826913457,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-13.701590993738995,0.21547606945804487,0,1,27.40318198747799,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.704275734138994,0.704275734138994,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5307653826913457,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.80515092108243,0.11960696583941689,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.15058528388242998,0.15058528388242998,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5307653826913457,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.11960696583941689,0,0,14.021493217936287,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.21269181026371276,-0.21269181026371342,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5307653826913457,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.11960696583941689,0,0,14.657441015983556,1,5,0,expensive,0.4541613243,0,0.0,0,-0.3425589840164438,-0.3425589840164438,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5307653826913457,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11960696583941689,0,0,14.249476840271914,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.46277386782808616,-0.46277386782808705,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5307653826913457,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.528557867088127,0.01871420287352712,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.3179895187118724,-0.3179895187118724,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5307653826913457,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.889316062323461,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,14.948764676023462,14.948764676023462,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5307653826913457,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,0.5770410030974684,-15.577041003097468,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5307653826913457,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,1.7002165598778198,-16.70021655987782,0,0,0,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
