episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4002;29;0,003960;22919,260945;0,000000;0,000000;1;72992,281148;2,000000;72992,281148;0;0,389450;0;0,000000;0,000000;0,000000;0;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
4002;30;0,003960;37466,708146;0,000000;0,000000;1;74612,151253;2,000000;74612,151253;0;0,386341;0;0,000000;0,000000;0,000000;0;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
4002;31;0,003960;39483,817876;1,000000;39483,817876;1;4241,679769;1,000000;-4241,679769;0;0,386518;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;39483,817876;1;0,000000;0;0,000000;0;;1,000000;0,613482;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
4002;32;0,003960;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386518;0;37448,597058;1,000000;37448,597058;1;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;37448,597058;1;0,000000;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
4002;33;0,003960;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,386989;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,613011;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
4002;34;0,003960;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,388065;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,611935;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
4002;35;0,003960;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,388775;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,611225;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
4002;36;0,003960;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,389725;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,610275;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
4002;37;0,003960;51323,584916;0,000000;0,000000;1;97558,813410;2,000000;97558,813410;0;0,385660;0;0,000000;0,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
4002;38;0,003960;24934,773215;0,000000;0,000000;1;94645,454692;2,000000;94645,454692;0;0,381716;0;0,000000;0,000000;0,000000;0;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
4002;39;0,003960;23805,455862;0,000000;0,000000;1;101764,968794;2,000000;101764,968794;0;0,377476;0;0,000000;0,000000;0,000000;0;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
4002;40;0,003960;29025,877287;0,000000;0,000000;1;106570,629932;2,000000;106570,629932;0;0,373035;0;0,000000;0,000000;0,000000;0;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
4002;41;0,003960;30782,071596;0,000000;0,000000;1;73145,875506;2,000000;73145,875506;0;0,369988;0;0,000000;0,000000;0,000000;0;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
4002;42;0,003960;36328,222651;0,000000;0,000000;1;72687,681351;2,000000;72687,681351;0;0,366959;0;0,000000;0,000000;0,000000;0;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
4002;43;0,003960;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,363787;0;0,000000;0,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
4002;44;0,003960;27155,747141;0,000000;0,000000;1;51235,510023;2,000000;51235,510023;0;0,361652;0;0,000000;0,000000;0,000000;0;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
4002;45;0,003960;30606,362770;0,000000;0,000000;1;59759,899153;2,000000;59759,899153;0;0,359162;0;0,000000;0,000000;0,000000;0;34,628455;0;30606,362770;0;0,000000;0;59759,899153;1;59759,899153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
4002;46;0,003960;36676,012256;0,000000;0,000000;1;64037,450136;2,000000;64037,450136;0;0,356494;0;0,000000;0,000000;0,000000;0;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
4002;47;0,003960;39793,029353;0,000000;0,000000;1;56737,595934;2,000000;56737,595934;0;0,354130;0;0,000000;0,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
4002;48;0,003960;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,351875;0;0,000000;0,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
4002;49;0,003960;30905,740648;0,000000;0,000000;1;119163,874755;2,000000;119163,874755;0;0,346910;0;0,000000;0,000000;0,000000;0;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
4002;50;0,003960;27721,198724;0,000000;0,000000;1;119726,915551;2,000000;119726,915551;0;0,341921;0;0,000000;0,000000;0,000000;0;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
4002;51;0,003960;30296,346461;0,000000;0,000000;1;115911,064731;2,000000;115911,064731;0;0,337092;0;0,000000;0,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
4002;52;0,003960;43133,102620;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,332092;0;0,000000;0,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
4002;53;0,003960;43835,648643;0,000000;0,000000;1;70154,012991;2,000000;70154,012991;0;0,329169;0;0,000000;0,000000;0,000000;0;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
4002;54;0,003960;29289,420658;0,000000;0,000000;1;67116,679624;2,000000;67116,679624;0;0,326372;0;0,000000;0,000000;0,000000;0;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
4002;55;0,003960;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,326874;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,673126;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
4002;56;0,003960;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,327466;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,672534;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
4002;57;0,003960;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,327466;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
4002;58;0,003960;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,328361;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,671639;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
4002;59;0,003960;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,328809;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,671191;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
4002;60;0,003960;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,329588;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,670412;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
4002;61;0,003960;39309,263961;0,000000;0,000000;1;100062,693598;2,000000;100062,693598;0;0,325419;0;0,000000;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
4002;62;0,003960;20230,127282;0,000000;0,000000;1;102249,651032;2,000000;102249,651032;0;0,321158;0;0,000000;0,000000;0,000000;0;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
4002;63;0,003960;24097,986680;0,000000;0,000000;1;99178,216818;2,000000;99178,216818;0;0,317026;0;0,000000;0,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
4002;64;0,003960;26567,675895;0,000000;0,000000;1;101246,972142;2,000000;101246,972142;0;0,312807;0;0,000000;0,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
4002;65;0,003960;24571,916772;0,000000;0,000000;1;68285,008961;2,000000;68285,008961;0;0,309962;0;0,000000;0,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;68285,008961;1;68285,008961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
4002;66;0,003960;25745,419029;0,000000;0,000000;1;70002,398604;2,000000;70002,398604;0;0,307045;0;0,000000;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
4002;67;0,003960;29487,259713;0,000000;0,000000;1;78272,908159;2,000000;78272,908159;0;0,303784;0;0,000000;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
4002;68;0,003960;30392,107110;0,000000;0,000000;1;66571,959995;2,000000;66571,959995;0;0,301010;0;0,000000;0,000000;0,000000;0;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
4002;69;0,003960;31226,099373;0,000000;0,000000;1;54391,326034;2,000000;54391,326034;0;0,298744;0;0,000000;0,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
4002;70;0,003960;18183,520035;0,000000;0,000000;1;60676,933538;2,000000;60676,933538;0;0,296216;0;0,000000;0,000000;0,000000;0;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
4002;71;0,003960;34860,070342;0,000000;0,000000;1;57613,874130;2,000000;57613,874130;0;0,293815;0;0,000000;0,000000;0,000000;0;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
4002;72;0,003960;31042,810239;0,000000;0,000000;1;56416,479621;2,000000;56416,479621;0;0,291464;0;0,000000;0,000000;0,000000;0;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
4002;73;0,003960;44532,936287;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,286464;0;0,000000;0,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
