time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.14046822742474918,62.4906406933,4,0.0,0,0,0,0,0,-26.181282716989635,0.8698585223493142,2,1,52.36256543397927,1,3,1,acceptable,62.4906406933,4,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,9,1.0,48.0,-27,72
2019-01-01 11:00:00,0.14046822742474918,63.5027865133,4,0.0,0,0,0,0,0,-26.181282716989635,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-26.181282716989635,26.181282716989635,-52.36256543397927,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 12:00:00,0.14046822742474918,85.7896011,5,0.0,0,0,0,0,0,-26.181282716989635,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-26.181282716989635,26.181282716989635,-52.36256543397927,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 13:00:00,0.14046822742474918,85.6420220933,5,0.0,0,0,0,0,0,-26.181282716989635,1.0,3,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-41.181282716989635,11.181282716989635,-52.36256543397927,0,0,0,2,12,1.0,60.0,15,-45
2019-01-01 14:00:00,0.14046822742474918,73.2580792067,5,0.0,0,0,0,0,0,26.181282716989635,0.8181855366875719,3,2,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,3,1.0,-24.0,36,36
2019-01-01 15:00:00,0.14046822742474918,36.8728568867,2,0.0,0,0,0,0,0,26.181282716989635,0.6363710733751439,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,-3,1.0,-7.0,24,12
2019-01-01 16:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,0.0,0.6363710733751439,2,0,26.181282716989635,1,1,1,acceptable,0.0,0,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,3,1.0,-9.6,-18,12
2019-01-01 17:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,-26.181282716989635,0.8181855366875719,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-26.181282716989635,26.181282716989635,-52.36256543397927,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 18:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,0.0,0.8181855366875719,3,0,26.181282716989635,1,1,1,acceptable,0.0,0,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,3,1.0,-10.4,-27,18
2019-01-01 19:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,26.181282716989635,0.6363710733751439,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,3,1.0,-7.0,24,12
2019-01-01 20:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,26.181282716989635,0.4545566100627158,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.181282716989635,26.181282716989635,0.0,1,1,1,2,3,1.0,-7.0,12,6
2019-01-01 21:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,0.0,0.4545566100627158,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,26.181282716989635,-26.181282716989635,0,0,1,2,3,1.0,-8.8,5,6
2019-01-01 22:00:00,0.14046822742474918,0.0,0,0.0,1,0,0,0,0,-26.181282716989635,0.6363710733751439,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-26.181282716989635,26.181282716989635,-52.36256543397927,0,0,1,2,3,1.0,-8.0,10,12
