time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.16858429214607307,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.21479126774323642,1.0,3,1,0.42958253548647285,1,0,1,expensive,19.5917621113,5,5.0580241673,2,5.272815435043237,5.272815435043237,0.0,1,2,2,32.69,17.224081476000002,-72.93516450300001,60.0,-27.0,90.0
2019-11-05 11:00:00,0.16858429214607307,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.046639539399198,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.281753853200801,5.281753853200801,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.16858429214607307,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-9.171221598010796,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,5.324317749189204,5.324317749189203,8.881784197001252e-16,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.16858429214607307,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.144352184522976,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.369009839977025,5.369009839977025,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.16858429214607307,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.555155869492769,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.331553611507232,5.331553611507231,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.16858429214607307,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.023348842352654,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.331127972547346,5.331127972547347,-8.881784197001252e-16,0,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.16858429214607307,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.906981771778851,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.280476936321149,5.280476936321149,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.16858429214607307,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.633597229499147,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.354963754300853,5.354963754300853,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.16858429214607307,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.971229710610012,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.615029158789988,5.615029158789988,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.16858429214607307,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.3723123277401674,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.725695288359833,5.725695288359833,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.16858429214607307,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.671639140454563,1.0868550943454363,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.16858429214607307,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,5.558419177125414,0.2866978379745859,1,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.16858429214607307,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.3528355595014325,-0.48026577940143245,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.16858429214607307,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.0643583570099766,0.992608622520764,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.101282934209976,5.101282934209976,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.16858429214607307,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.358645293602255,0.9484513635374151,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.524193977102255,6.524193977102255,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.16858429214607307,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.8420470028916105,0.9078815926840011,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.26966187909161,6.26966187909161,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.16858429214607307,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.034454141988608,0.8729201055868581,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.133883050888608,6.133883050888608,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.16858429214607307,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.5824888915158635,0.8480417105068868,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.0338578953158635,6.0338578953158635,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.16858429214607307,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.5707872443088533,0.8301890213102975,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.986186331808853,5.986186331808853,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.16858429214607307,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8301890213102975,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.9964016668460705,-1.0661558936460702,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.16858429214607307,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8301890213102975,3,0,0.49558373744143225,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.013427225241432,6.013427225241432,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,-27.0,72.0
2019-02-05 07:00:00,0.16858429214607307,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.8928689942746395,0.8433339448816491,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.3260118364253604,6.111749824974639,-3.785737988549279,0,0,2,68.07,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.16858429214607307,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.883138707738016,0.9258557414631632,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.304989912761986,6.304989912761985,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.16858429214607307,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.875479773118145,0.9597132398875947,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.547739007118146,-8.547739007118146,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.16858429214607307,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.4820557200737365,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-6.4820557200737365,6.4820557200737365,-12.964111440147473,0,0,2,62.85,1.0,-16.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.16858429214607307,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.449471998093788,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.3628768113062115,6.3628768113062115,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.16858429214607307,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.912359853260732,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.2415697077392664,6.2415697077392664,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.16858429214607307,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.254267031989302,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.126221549610696,6.126221549610696,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.16858429214607307,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.962350550055349,12.264086888844652,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,36.0,90.0
2019-02-05 15:00:00,0.16858429214607307,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.147001589667422,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.825720443932578,5.825720443932577,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.16858429214607307,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.0134592722721134,0.9790731994981103,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.796454645772114,5.769536101227887,6.026918544544227,1,4,2,63.06,1.0,21.7060426572,-14.0,36.0,36.0
2019-02-05 17:00:00,0.16858429214607307,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9790731994981103,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.825294804972694,1.4100527474273061,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.16858429214607307,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9790731994981103,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.042370674513544,-1.1428044027135433,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.16858429214607307,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.356917865867835,0.9349279365406947,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,6.356917865867835,6.356917865867835,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.16858429214607307,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.631855409491082,0.89581782953034,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.344999974991082,6.344999974991082,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.16858429214607307,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.944864262868415,0.854534049927087,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.354789671068415,6.354789671068415,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.16858429214607307,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-5.812467821217808,0.8948984097966552,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-5.304622727117808,6.320312915317809,-11.624935642435617,0,0,2,62.51,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 23:00:00,0.16858429214607307,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.10948215138518,0.8594158948564803,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.21986212078518,6.21986212078518,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.16858429214607307,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.740937020881106,0.8264927211003615,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.042196591281106,7.042196591281106,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.16858429214607307,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.072694418491443,0.7912656765275043,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.857469282691443,6.857469282691443,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.16858429214607307,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.053179753340257,0.7561741504626415,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.825120721740257,6.825120721740257,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.16858429214607307,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.7561741504626415,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,6.749782625840784,-4.991061304840784,0,0,2,63.93,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 04:00:00,0.16858429214607307,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.391797695970462,0.7187311109072909,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.787664493270462,6.787664493270462,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.16858429214607307,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.382573445093812,0.681352128649695,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.9221664045938125,6.9221664045938125,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.16858429214607307,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.791800973164392,0.6411312885582756,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,7.250334042664392,7.250334042664392,0.0,1,2,2,62.92,-8.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-05 07:00:00,0.16858429214607307,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.326631377968862,0.5971963484334918,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.821115887868862,7.821115887868863,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.16858429214607307,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.356737115389417,0.5530523406877319,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,8.112678575389417,8.112678575389417,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.16858429214607307,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.122147429708024,0.5313707613147595,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.117786242908023,8.117786242908023,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.16858429214607307,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.5467124399504604,0.5275741471484369,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.10884782475046,8.10884782475046,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.16858429214607307,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.38880002080884424,0.524874147003931,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.883894032608843,8.106293990991155,0.7776000416176885,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.16858429214607307,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.2600491234780584,0.5161238058686668,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.586807814678059,8.066709567721942,2.520098246956117,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.16858429214607307,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.177392818339153,0.5079474668524226,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.352116053939152,7.997330417260847,2.3547856366783053,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.16858429214607307,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.1586047513683857,0.50684604496792,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.969663884868386,7.969663884868386,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.16858429214607307,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.099859591203231,0.4783747978067865,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.91518209800323,7.915182098003231,-8.881784197001252e-16,0,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.16858429214607307,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.1395865985345983,0.4565721130947407,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.126530520065402,-7.126530520065402,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.16858429214607307,0.0,0,0.0,0,0.0,0,0.0,1,7.93093073951894,0.4014962051814147,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.06906926048106,-7.06906926048106,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.16858429214607307,0.0,0,0.0,0,0.0,0,0.0,1,8.188867949208657,0.3446290666452435,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.811132050791343,-6.811132050791343,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.16858429214607307,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.821643157458733,0.3180898780517801,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.701317199141267,-6.701317199141267,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.16858429214607307,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.067128051819146,0.2898459332474805,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.776229656080854,-6.776229656080854,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.16858429214607307,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.5610216117115545,0.2581721720550391,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.821773024788445,-6.821773024788445,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.16858429214607307,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.1457488105027025,0.22243780531543703,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.009479806097298,-7.009479806097297,-8.881784197001252e-16,0,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.16858429214607307,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.614975724644301,0.26143069229213356,0,1,11.229951449288603,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-7.382339534955699,-7.382339534955698,-8.881784197001252e-16,0,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.16858429214607307,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.003647918557485,0.2197386928577066,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.650917718642515,-7.650917718642515,0.0,1,0,0,54.7,1.0,11.568330960909803,-20.0,34.056980948711406,486.45
2019-01-06 01:00:00,0.16858429214607307,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,6.4070527801655,0.17524527077322397,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.827132248034499,-7.827132248034499,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,432.54
2019-01-06 02:00:00,0.16858429214607307,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.655711861602665,0.2214654920343536,0,1,13.31142372320533,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.890126814097335,-7.890126814097335,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.16858429214607307,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.763811356498556,0.26843640423226023,0,1,13.527622712997111,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-7.948439351601444,-7.948439351601444,0.0,1,0,0,48.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.16858429214607307,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.968338462579418,0.22004516490879208,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.8782089232205825,-7.8782089232205825,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,34.056980948711406,433.71
2019-01-06 05:00:00,0.16858429214607307,0.0,0,0.0,0,0.0594486137,0,0.0,0,-7.2511853205841605,0.27040061852395986,0,1,14.502370641168321,1,5,0,expensive,0.0594486137,0,0.0,0,-7.7488146794158395,-7.7488146794158395,0.0,1,0,0,48.19,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.16858429214607307,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.505075645361118,0.21828203765339657,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.444057184138882,-7.444057184138882,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.16858429214607307,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.067038031312665,0.2743031350930678,0,1,16.13407606262533,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.8992393154873355,-6.8992393154873355,0.0,1,0,0,52.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 08:00:00,0.16858429214607307,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.921078536557678,0.2470734230336395,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.550641007342323,-6.550641007342323,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-9.0
