time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.2981490745372687,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.872268625505825,0.4835639864004213,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.541472505094175,-2.541472505094175,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.2981490745372687,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.606063931919492,0.45157743131764705,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.704071548019492,12.704071548019492,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.2981490745372687,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.825638487275509,0.41112160848934487,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.584132722075509,12.584132722075509,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.2981490745372687,0.0,0,0.0,0,5.8451170151,2,0.0,0,12.33292226773614,0.32547631496339946,1,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-2.6670777322638592,-2.6670777322638592,0.0,1,0,0,41.21,1.0,-32.0,13.990610196346939,-3.0,-6.0
2019-11-05 22:00:00,0.2981490745372687,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.004207188967288,0.27683598726223774,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.876776969067288,11.876776969067288,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.2981490745372687,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.27683598726223774,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-3.681363551664168,-7.2817118711358315,0,0,0,36.97,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.2981490745372687,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.310217647755039,0.17745947581949442,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.5242336687449605,-0.5242336687449605,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.2981490745372687,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17745947581949442,0,0,13.483400132893602,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.0889849909063984,-1.0889849909063987,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.2981490745372687,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.17745947581949442,0,0,13.609751343927217,1,5,1,expensive,1.0994289089,0,0.0,0,13.609751343927217,13.609751343927217,0.0,1,5,5,48.77,1.0,-12.256845019,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.2981490745372687,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.17745947581949442,0,0,13.38781729592063,1,5,1,expensive,2.4513690038,1,0.0,0,13.38781729592063,13.38781729592063,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.2981490745372687,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.17745947581949442,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.717955526959102,-9.866645385540899,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.2981490745372687,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.17745947581949442,0,0,8.374464304743697,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.304710077943696,13.304710077943698,-1.7763568394002505e-15,0,5,5,59.46,0.1848194019,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.2981490745372687,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-7.763036131015033,0.2313694489515433,0,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-17.183586175915032,-1.6575139138849675,-15.526072262030064,0,0,0,64.09,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.2981490745372687,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2313694489515433,0,0,3.3879576325044827,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.560642533304483,13.560642533304483,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2981490745372687,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2313694489515433,0,0,4.198728394450882,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.386857014950884,13.98940022604912,8.397456788901764,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.2981490745372687,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.2313694489515433,0,0,3.996341162031154,1,1,0,expensive,21.647562300700002,5,10.3198215347,4,-0.6838373032688452,-0.6838373032688452,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.2981490745372687,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2313694489515433,0,0,2.044078019230989,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.382270711030989,14.382270711030989,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.2981490745372687,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.305489844431655,0.22230354725410123,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.117838653831654,14.117838653831654,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.2981490745372687,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22230354725410123,0,0,7.305244965389095,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.45917452638909,13.848684595610903,14.610489930778188,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2981490745372687,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.22230354725410123,0,0,13.592752140250116,1,5,1,expensive,20.380488581599998,5,0.0,0,13.592752140250116,13.592752140250116,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.2981490745372687,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.99727937729897,0.1876002182450806,0,2,9.99455875459794,1,4,1,expensive,18.2264374389,5,18.2264374389,5,33.218275570796905,13.22915806160103,19.989117509195875,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.2981490745372687,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.1876002182450806,0,0,1.0467164375739237,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.019438471173924,12.926005596026076,2.0934328751478475,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2981490745372687,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,12.798767495760677,0.09871988841340924,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,12.801344769060677,12.801344769060677,0.0,1,5,5,63.06,-26.876392038420825,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.2981490745372687,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09871988841340924,0,0,5.689713643421795,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.925061195821796,12.925061195821796,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.2981490745372687,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.09871988841340924,0,0,8.507139028206296,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.406705300006298,13.406705300006298,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.2981490745372687,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.09871988841340924,0,0,12.049344565271689,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-0.8953829490283112,-0.8953829490283116,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2981490745372687,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.09871988841340924,0,0,14.078173845251754,1,5,0,expensive,0.7131445655,0,0.0,0,-0.9218261547482456,-0.9218261547482456,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2981490745372687,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.09871988841340924,0,0,13.689969641750272,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.9001049500497279,-0.9001049500497285,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2981490745372687,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.09871988841340924,0,0,13.515553539303319,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.976601366596681,-0.9766013665966806,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2981490745372687,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.09871988841340924,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,13.80052018519245,-12.69014021579245,0,0,5,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.2981490745372687,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.09871988841340924,0,0,13.323841809467865,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.6251013798678651,0.6251013798678642,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2981490745372687,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.09871988841340924,0,0,13.430456827008896,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.21523169120889651,0.21523169120889563,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2981490745372687,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.09871988841340924,0,0,15.143457275683362,1,5,0,expensive,1.7719409684,0,0.0,0,0.14345727568336208,0.14345727568336208,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2981490745372687,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.09871988841340924,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-0.023701560474790995,-14.976298439525209,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.2981490745372687,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09871988841340924,0,0,13.664483260406426,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.060350057706425986,0.060350057706425986,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2981490745372687,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09871988841340924,0,0,13.819187562759963,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.3587805222599625,0.3587805222599627,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2981490745372687,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.628380010262418,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,1.086913079762418,1.086913079762418,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2981490745372687,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.85886924380638,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,2.3533537537063793,2.3533537537063793,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.2981490745372687,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,16.244326433640467,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.0002678936404665,3.0002678936404656,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2981490745372687,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,13.015961882891865,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.011600696091865,18.011600696091865,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.2981490745372687,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-10.429632907001913,0.07242800629862439,0,1,20.859265814003827,1,5,1,expensive,7.5621353848,3,7.5621353848,3,17.991768291801915,17.991768291801915,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.2981490745372687,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,12.617258559276216,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,17.986101890576215,17.986101890576215,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.2981490745372687,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,8.571513980377864,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.898272671577864,17.898272671577864,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.2981490745372687,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,8.56961220267968,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.74433543827968,17.74433543827968,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2981490745372687,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,2.682949425001265,-9.871890291501265,0,0,1,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.2981490745372687,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,17.562066198852996,1,5,1,expensive,4.9195829661,2,0.0,0,17.562066198852996,17.562066198852996,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2981490745372687,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,12.735632097433228,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.469514978833228,2.469514978833228,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2981490745372687,0.0,0,0.0,0,0.0,0,0.0,0,-17.59700900641148,0.12220145143341304,0,1,35.19401801282296,1,5,0,expensive,0.0,0,0.0,0,2.5970090064114792,2.5970090064114792,0.0,1,1,1,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2981490745372687,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12220145143341304,0,0,18.169315530207182,1,5,1,expensive,0.0,0,0.0,0,18.169315530207182,18.169315530207182,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2981490745372687,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12220145143341304,0,0,13.935931139512284,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.412970782912285,3.4129707829122857,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2981490745372687,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12220145143341304,0,0,14.090114054858418,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.246756346958418,3.246756346958417,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2981490745372687,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12220145143341304,0,0,14.528500161600098,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.145705525100098,3.145705525100098,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2981490745372687,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.12220145143341304,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,2.7292250350111473,-17.729225035011147,0,0,1,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.2981490745372687,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12220145143341304,0,0,14.899245715658942,1,5,1,expensive,2.0026847404,0,2.0026847404,0,16.901930456058942,16.901930456058942,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.2981490745372687,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.12220145143341304,0,0,14.960579564356154,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.306013927156155,16.306013927156155,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.2981490745372687,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.12220145143341304,0,0,15.14921727078285,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.9150322425828505,0.9150322425828499,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2981490745372687,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.12220145143341304,0,0,15.775261012348915,1,5,1,expensive,0.4541613243,0,0.0,0,15.775261012348915,15.775261012348915,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.2981490745372687,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12220145143341304,0,0,15.358128892462101,1,5,1,expensive,0.2877492919,0,0.2877492919,0,15.6458781843621,15.6458781843621,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.2981490745372687,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.12220145143341304,0,0,15.648251603868848,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.8017042180688484,0.8017042180688492,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2981490745372687,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12220145143341304,0,0,16.029353266470988,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.088801880170988,1.088801880170987,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2981490745372687,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.12220145143341304,0,0,16.764992426437857,1,5,1,expensive,0.0508671705,0,0.0,0,16.764992426437857,16.764992426437857,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.2981490745372687,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12220145143341304,0,0,17.94010203472053,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.9738246879205317,2.9738246879205334,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
