time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.050525262631315626,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.499441602300347,0.3938199912028464,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.4101019504996515,5.410101950499652,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30
2019-11-05 10:00:00,0.050525262631315626,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.020198143988527,0.49118247831387785,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.571563967311473,5.571563967311472,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,12.0,30
2019-11-05 11:00:00,0.050525262631315626,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.747384571937417,0.5935948711745543,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.581008820662582,5.581008820662582,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60
2019-11-05 12:00:00,0.050525262631315626,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.307239145089278,0.6860062541265632,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.62598431281072,5.62598431281072,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.050525262631315626,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.840153444933735,0.7751739863830475,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.673208579566266,5.673208579566266,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90
2019-11-05 14:00:00,0.050525262631315626,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.8532580397759046,0.7949882783259358,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-0.07288593307590485,5.633630146475904,-5.706516079551809,0,0,2,28.05,11.568330960909803,-16.0,60.0,15.0,90
2019-11-05 15:00:00,0.050525262631315626,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.721296423345577,0.8486083923769467,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.633180391554423,5.633180391554423,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90
2019-11-05 16:00:00,0.050525262631315626,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.607799152201862,0.8944958864894595,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.579659555898138,5.579659555898138,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.050525262631315626,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.3301943166426184,0.9315111247994778,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.658366667157381,5.658366667157381,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.050525262631315626,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.65309194521749,0.9568798188634882,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.93316692418251,5.93316692418251,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.050525262631315626,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.0479044123323282,0.9711013772824626,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.050103203767672,6.050103203767672,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.050525262631315626,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.7655099060604638,0.9764174182967713,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.992984328739536,5.992984328739536,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36
2019-11-05 21:00:00,0.050525262631315626,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.028232504525486313,0.976613477355976,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.816884510574513,5.873349519625486,-0.056465009050972625,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36
2019-11-05 22:00:00,0.050525262631315626,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.7835481124499744,0.9820547836924342,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.089021667650026,5.656117892549974,-1.5670962248999487,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18
2019-11-05 23:00:00,0.050525262631315626,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3533881567544714,0.9726562548260836,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.390312733954471,5.390312733954471,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.050525262631315626,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.728294752966762,0.9259319857082589,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.893843436466762,6.893843436466762,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.050525262631315626,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.197275117220889,0.8828953529497805,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.624889993420889,6.624889993420889,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.050525262631315626,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.381989264568325,0.8455204275013894,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.481418173468326,6.481418173468326,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.050525262631315626,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.9243567631201994,0.8182679499797214,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.375725766920199,6.375725766920199,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18
2019-02-05 04:00:00,0.050525262631315626,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.9099541282142836,0.7980599352004556,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.3253532157142836,6.3253532157142836,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36
2019-02-05 05:00:00,0.050525262631315626,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.4059015606298368,0.8078231404826073,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.5243442125701634,6.336147333829837,-2.8118031212596737,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36
2019-02-05 06:00:00,0.050525262631315626,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8362940428890937,0.8136307380026705,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.681549444910906,6.354137530689093,-1.6725880857781874,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72
2019-02-05 07:00:00,0.050525262631315626,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.7146539832487067,0.8394269462196754,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.4580309175512935,6.4580309175512935,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.050525262631315626,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.525908968596156,0.9194679807238154,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.662219651903847,6.662219651903846,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.050525262631315626,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.509905911263593,0.950786771774257,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.8178348547364065,6.8178348547364065,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.050525262631315626,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.488874992559896,0.9889039592225894,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.849317699240104,6.849317699240104,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.050525262631315626,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.088962488174684,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.723386321225315,6.723386321225315,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.050525262631315626,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.558723392396878,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.59520616860312,6.595206168603119,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.050525262631315626,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.907165996718337,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.473322584881661,6.473322584881661,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.050525262631315626,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.926270498788675,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.300166940111325,6.300166940111326,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.050525262631315626,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.816926423284201,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.155795610315799,6.155795610315799,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.050525262631315626,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.6865674128197456,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.096427960680255,6.096427960680255,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.050525262631315626,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.0800016970056818,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.1553458553943186,6.1553458553943186,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36
2019-02-05 18:00:00,0.050525262631315626,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4851545935498267,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.4144116782501737,6.384720865349827,-2.9703091870996534,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18
2019-02-05 19:00:00,0.050525262631315626,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,6.717089752324576,-4.661817266624576,0,0,2,67.5,1.0,11.568330960909803,-20.8,15.0,18
2019-02-05 20:00:00,0.050525262631315626,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.991352049023096,0.9583933885484507,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.704496614523096,6.704496614523096,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.050525262631315626,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.9583933885484507,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,6.714840977717168,-6.304915569517168,0,0,2,63.75,-16.479184330021646,11.568330960909803,-20.8,15.0,18
2019-02-05 22:00:00,0.050525262631315626,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.170565734977175,0.9155422376111092,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.678410829077175,6.678410829077175,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.050525262631315626,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.4618886982075665,0.8776124549846678,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.572268667607567,6.572268667607567,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 00:00:00,0.050525262631315626,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.139935605509614,0.8419184577241843,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.441195175909614,7.441195175909614,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.050525262631315626,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.461226675786691,0.8039932724756657,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.2460015399866915,7.2460015399866915,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.050525262631315626,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.439879197554106,0.7662163336037621,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,7.211820165954106,7.211820165954106,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-27.0,18
2019-01-05 03:00:00,0.050525262631315626,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.373492223851899,0.7289004153825683,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.132213544851899,7.132213544851899,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12
2019-01-05 04:00:00,0.050525262631315626,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.776374935563743,0.6887867005522647,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.827758267136257,-7.827758267136257,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.050525262631315626,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.7747713285518625,0.6486841218817656,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.685635711948137,-7.685635711948137,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 06:00:00,0.050525262631315626,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.202592263014015,0.6056105644997238,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.338874667485985,-7.338874667485985,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 07:00:00,0.050525262631315626,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.567010247020561,0.5600063266731922,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-6.735753317779439,-6.735753317779439,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 08:00:00,0.050525262631315626,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.572328803435314,0.5004762655382247,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,8.572328803435314,8.572328803435314,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24
2019-01-05 09:00:00,0.050525262631315626,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.58208704929309,0.4756006610292449,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.57772586249309,8.57772586249309,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18
2019-01-05 10:00:00,0.050525262631315626,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.00614562434198,0.4686135386379811,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.56828100914198,8.56828100914198,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18
2019-01-05 11:00:00,0.050525262631315626,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.07048846781309237,0.4681240353892791,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.565582479613091,8.565582479613091,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18
2019-01-05 12:00:00,0.050525262631315626,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.8030034192846767,0.4625476227553577,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.129762110484677,8.523755271915324,1.6060068385693533,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18
2019-01-05 13:00:00,0.050525262631315626,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.7242780158861439,0.45751791431170397,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.899001251486144,8.450445219713856,1.4485560317722879,1,4,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.050525262631315626,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.6101520163175653,0.4532807475317208,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.421211149817566,8.421211149817566,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.050525262631315626,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.548320013067949,0.4216951918854156,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.363642519867948,8.363642519867948,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6
2019-01-05 16:00:00,0.050525262631315626,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.5856836561627716,0.3967946109398408,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.680433462437229,-6.680433462437229,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.050525262631315626,0.0,0,0.0,0,0.0,0,0.0,1,-8.38028345196276,0.4549910238006933,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.38028345196276,-6.619716548037241,-16.760566903925522,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5.0,-3
2019-01-05 18:00:00,0.050525262631315626,0.0,0,0.0,0,0.0,0,0.0,1,-8.652834934380483,0.5150801552894466,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.652834934380483,-6.347165065619517,-17.305669868760965,0,0,0,68.71,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 19:00:00,0.050525262631315626,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.2918320607226805,0.4852757659788724,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,8.768871704122681,8.768871704122681,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12.0,6
2019-01-05 20:00:00,0.050525262631315626,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.533072545841956,0.4537960955216366,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.310285162058044,-6.310285162058044,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 21:00:00,0.050525262631315626,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.024385697843448,0.4886876628677716,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.407180334343447,-6.358408938656552,-10.048771395686895,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 22:00:00,0.050525262631315626,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.598477757570155,0.5275659806286754,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.753706374170154,-6.556750859029846,-11.196955515140308,0,0,0,62.8,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-05 23:00:00,0.050525262631315626,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.046579089352457,0.4855758480637278,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.950736170247543,-6.950736170247543,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 00:00:00,0.050525262631315626,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.420034111497698,0.5301594182824618,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-5.074599748697699,7.765468474297698,-12.840068222995397,0,0,3,54.7,1.0,11.940657044240766,-24.0,10.0,12
2019-01-06 01:00:00,0.050525262631315626,0.0,0,0.0,0,0.7658149718,0,0.0,0,7.579269936804402,0.4775255992768757,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-7.420730063195598,-7.420730063195598,0.0,1,0,0,54.05,1.0,-24.0,13.930766551614227,5.0,-3
2019-01-06 02:00:00,0.050525262631315626,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.058544884125156,0.5265432720833004,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.604383559825155,-7.487293791574844,-14.117089768250311,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 03:00:00,0.050525262631315626,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.163340492282206,0.47679785199800734,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.548910215817794,-7.548910215817794,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 04:00:00,0.050525262631315626,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.3718467320266345,0.5279912320815257,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.218394117826634,-7.474700653773366,-14.743693464053269,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 05:00:00,0.050525262631315626,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.602576228656979,0.4751955638269634,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.337975157643021,-7.337975157643021,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 06:00:00,0.050525262631315626,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.933182195637653,0.5302871068522248,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.882315025137654,-7.015950633862347,-15.866364391275308,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 07:00:00,0.050525262631315626,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.526013012433834,0.47107868315476753,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.440264334366166,-6.440264334366166,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 08:00:00,0.050525262631315626,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.399804490227094,0.5016328810035668,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.871524034127095,-6.071915053672907,-8.799608980454188,0,0,0,54.7,11.940657044240766,11.940657044240766,-24.0,10.0,-18
2019-01-06 09:00:00,0.050525262631315626,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.1809167094085709,0.49343207052156285,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.047178532991429,-6.047178532991429,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
