episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4378;10;0,002355;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484701;0;44207,586099;0,000000;0,000000;0;47,281018;0;42952,714932;0;0,000000;0;0,000000;0;44207,586099;1;0,000000;0;-44207,586099;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
4378;11;0,002355;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484701;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
4378;12;0,002355;44314,884548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484701;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
4378;13;0,002355;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,485235;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,514765;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
4378;14;0,002355;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,486572;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,513428;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
4378;15;0,002355;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,486928;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,513072;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
4378;16;0,002355;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,487375;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,512625;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
4378;17;0,002355;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,488385;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,511615;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
4378;18;0,002355;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;0;0,490340;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,509660;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
4378;19;0,002355;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,492046;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,507954;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
4378;20;0,002355;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,493493;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,506507;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
4378;21;0,002355;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,493669;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,506331;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
4378;22;0,002355;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,494516;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,505484;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
4378;23;0,002355;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,495631;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,504369;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
4378;24;0,002355;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495631;0;59294,579943;0,000000;0,000000;0;87,250373;0;56524,109494;0;0,000000;0;0,000000;0;59294,579943;1;0,000000;0;-59294,579943;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
4378;25;0,002355;42191,855095;1,000000;42191,855095;1;7936,952868;1,000000;-7936,952868;0;0,495962;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;42191,855095;1;0,000000;0;0,000000;0;;1,000000;0,504038;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
4378;26;0,002355;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,497181;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,502819;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
4378;27;0,002355;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;0;0,498277;0;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,501723;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
4378;28;0,002355;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;0;0,499432;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,500568;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
4378;29;0,002355;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;1;0,500494;1;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,499506;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
4378;30;0,002355;114137,959615;1,000000;114137,959615;1;88659,061370;1,000000;-88659,061370;1;0,504188;1;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;114137,959615;1;0,000000;0;0,000000;0;;1,000000;0,495812;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
4378;31;0,002355;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;1;0,505850;1;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,494150;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
4378;32;0,002355;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;1;0,508017;1;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,491983;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
4378;33;0,002355;48884,887524;0,000000;0,000000;1;60343,944479;2,000000;60343,944479;1;0,505503;1;0,000000;1,000000;0,000000;0;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;0,000000;0;0,000000;0;;1,000000;0,065786;-1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
4378;34;0,002355;22769,257486;0,000000;0,000000;1;61811,326915;2,000000;61811,326915;1;0,502927;1;0,000000;1,000000;0,000000;0;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;0,000000;0;0,000000;0;;1,000000;0,055125;-1,000000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
4378;35;0,002355;33589,754807;0,000000;0,000000;1;66472,410903;2,000000;66472,410903;1;0,500158;1;0,000000;1,000000;0,000000;0;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;0,000000;0;0,000000;0;;1,000000;0,011344;-1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
4378;36;0,002355;57425,551513;0,000000;0,000000;1;64229,576932;2,000000;64229,576932;0;0,497481;0;0,000000;1,000000;0,000000;0;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;1,000000;0,001596;-1,000000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
4378;37;0,002355;45768,519198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497481;0;46730,697923;0,000000;0,000000;0;29,002545;0;45768,519198;0;0,000000;0;0,000000;0;46730,697923;1;0,000000;0;-46730,697923;0;;1,000000;1,000000;-0,250000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
4378;38;0,002355;48559,647253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497481;0;55126,201506;1,000000;55126,201506;1;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;55126,201506;1;0,000000;0;;1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
4378;39;0,002355;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;0;0,497967;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,502033;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
4378;40;0,002355;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,498318;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,501682;0,200000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
4378;41;0,002355;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,499693;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,500307;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
4378;42;0,002355;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;1;0,500160;1;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,499840;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
4378;43;0,002355;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;1;0,501477;1;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,498523;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
4378;44;0,002355;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;1;0,502035;1;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,497965;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
4378;45;0,002355;27238,112832;0,000000;0,000000;1;77572,073329;2,000000;77572,073329;0;0,498803;0;0,000000;1,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;0,000000;0;0,000000;0;;1,000000;0,045268;-1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
4378;46;0,002355;51509,920658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498803;0;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
4378;47;0,002355;35085,477634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498803;0;72482,989897;1,000000;72482,989897;1;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;72482,989897;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
4378;48;0,002355;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,499017;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,500983;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
4378;49;0,002355;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;0;0,499784;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,500216;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
4378;50;0,002355;28062,179141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499784;0;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
4378;51;0,002355;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;1;0,502033;1;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,497967;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
4378;52;0,002355;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;1;0,503390;1;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,496610;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
4378;53;0,002355;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;1;0,503768;1;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,496232;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
4378;54;0,002355;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;1;0,506735;1;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,493265;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
4378;55;0,002355;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;1;0,508851;1;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,491149;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
4378;56;0,002355;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;1;0,510060;1;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,489940;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
4378;57;0,002355;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;1;0,507274;1;0,000000;1,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;0,069996;-1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
4378;58;0,002355;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;1;0,504463;1;0,000000;1,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;0,046155;-1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
4378;59;0,002355;28259,371814;0,000000;0,000000;1;55707,355103;2,000000;55707,355103;1;0,502141;1;0,000000;1,000000;0,000000;0;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;1,000000;0,025028;-1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
4378;60;0,002355;55407,582206;0,000000;0,000000;1;70360,432280;2,000000;70360,432280;0;0,499210;0;0,000000;1,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;0,000000;0;0,000000;0;;1,000000;0,010451;-1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
4378;61;0,002355;36968,155358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499210;0;43248,543752;1,000000;43248,543752;1;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;43248,543752;1;0,000000;0;;1,000000;-1,000000;1,000000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
4378;62;0,002355;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499210;0;44435,810886;1,000000;44435,810886;1;29,653058;0;42167,749436;0;0,000000;0;44435,810886;1;44435,810886;1;44435,810886;1;0,000000;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
4378;63;0,002355;20503,429726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499210;0;43565,788888;1,000000;43565,788888;1;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;43565,788888;1;0,000000;0;;1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
4378;64;0,002355;32803,614964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499210;0;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
4378;65;0,002355;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,499996;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,500004;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
4378;66;0,002355;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;1;0,500541;1;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,499459;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
4378;67;0,002355;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;1;0,501862;1;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,498138;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
4378;68;0,002355;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;1;0,503006;1;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,496994;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
4378;69;0,002355;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,499835;0;0,000000;1,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;0,030311;-1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
4378;70;0,002355;70342,321108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499835;0;88535,109534;1,000000;88535,109534;1;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;88535,109534;1;0,000000;0;;1,000000;-1,000000;1,000000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
4378;71;0,002355;57925,632278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499835;0;73795,205563;1,000000;73795,205563;1;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;73795,205563;1;0,000000;0;;1,000000;-1,000000;1,000000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
4378;72;0,002355;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;1;0,500376;1;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,499624;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
4378;73;0,002355;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;1;0,501732;1;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,498268;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
4378;74;0,002355;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;1;0,502301;1;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,497699;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
