episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2389;12;0,036789;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,442429;0;0,000000;1,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
2389;13;0,036789;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;0;0,444082;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,555918;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
2389;14;0,036789;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,445329;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,554671;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
2389;15;0,036789;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;0;0,448088;0;0,000000;1,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,551912;-1,000000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
2389;16;0,036789;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;0;0,450676;0;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,549324;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
2389;17;0,036789;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,453839;0;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,546161;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
2389;18;0,036789;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;0;0,456985;0;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,543015;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
2389;19;0,036789;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;0;0,453956;0;0,000000;1,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
2389;20;0,036789;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;0;0,450902;0;0,000000;1,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2389;21;0,036789;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;0;0,447592;0;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
2389;22;0,036789;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,444165;0;0,000000;0,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
2389;23;0,036789;32236,739902;0,000000;0,000000;1;58800,033299;2,000000;58800,033299;0;0,441715;0;0,000000;0,000000;0,000000;0;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
2389;24;0,036789;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;0;0,442121;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,557879;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
2389;25;0,036789;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;0;0,442836;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,557164;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
2389;26;0,036789;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;0;0,444250;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,555750;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
2389;27;0,036789;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;0;0,444601;0;0,000000;1,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,555399;-1,000000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
2389;28;0,036789;71610,349619;1,000000;71610,349619;1;23919,935591;1,000000;-23919,935591;0;0,445597;0;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;71610,349619;1;0,000000;0;0,000000;0;;1,000000;0,554403;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
2389;29;0,036789;83126,628949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445597;0;51309,797145;0,000000;0,000000;0;33,675025;0;83126,628949;0;0,000000;0;0,000000;0;51309,797145;1;0,000000;0;-51309,797145;0;;-1,000000;0,554403;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
2389;30;0,036789;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,445738;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,554262;0,200000;3363,722152;0,011212;1,000000;-48627,829931;-0,162093;-1,000000
2389;31;0,036789;79114,307810;0,000000;0,000000;1;101315,098793;2,000000;101315,098793;0;0,441516;0;0,000000;0,000000;0,000000;0;74,603705;0;79114,307810;0;0,000000;0;101315,098793;1;101315,098793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
2389;32;0,036789;85093,694621;0,000000;0,000000;1;92674,866213;2,000000;92674,866213;0;0,437655;0;0,000000;0,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7581,171591;-0,025271;-1,000000;-92674,866213;-0,308916;-1,000000
2389;33;0,036789;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437655;0;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
2389;34;0,036789;83316,282671;0,000000;0,000000;1;99694,939194;2,000000;99694,939194;0;0,433501;0;0,000000;1,000000;0,000000;0;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
2389;35;0,036789;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,435280;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,564720;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
2389;36;0,036789;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,436551;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,563449;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
2389;37;0,036789;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;0;0,437998;0;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,562002;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
2389;38;0,036789;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;0;0,441875;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,558125;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
2389;39;0,036789;67628,522537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441875;0;34545,588215;0,000000;0,000000;0;32,601430;0;67628,522537;0;0,000000;0;0,000000;0;34545,588215;1;0,000000;0;-34545,588215;0;;-1,000000;0,558125;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
2389;40;0,036789;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,445771;0;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,554229;0,200000;93510,869488;0,311703;1,000000;-22872,469840;-0,076242;-1,000000
2389;41;0,036789;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;0;0,448351;0;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,551649;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
2389;42;0,036789;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;0;0,451850;0;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,548150;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
2389;43;0,036789;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;0;0,453386;0;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,546614;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
2389;44;0,036789;58890,818919;0,000000;0,000000;1;80080,488345;2,000000;80080,488345;0;0,450050;0;0,000000;0,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
2389;45;0,036789;59932,904766;0,000000;0,000000;1;71876,118756;2,000000;71876,118756;0;0,447055;0;0,000000;0,000000;0,000000;0;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
2389;46;0,036789;58790,928995;0,000000;0,000000;1;75942,985504;2,000000;75942,985504;0;0,443891;0;0,000000;1,000000;0,000000;0;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
2389;47;0,036789;26402,643729;0,000000;0,000000;1;62494,876194;2,000000;62494,876194;0;0,441287;0;0,000000;0,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
2389;48;0,036789;54745,826619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441287;0;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
2389;49;0,036789;38336,763253;0,000000;0,000000;1;63762,647217;2,000000;63762,647217;0;0,438630;0;0,000000;1,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
2389;50;0,036789;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;0;0,439568;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,560432;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
2389;51;0,036789;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;0;0,437452;0;0,000000;0,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
2389;52;0,036789;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437452;0;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
2389;53;0,036789;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;0;0,439331;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,560669;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
2389;54;0,036789;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,440743;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,559257;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
2389;55;0,036789;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,436570;0;0,000000;0,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
2389;56;0,036789;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,432501;0;0,000000;0,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
2389;57;0,036789;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,428221;0;0,000000;0,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
2389;58;0,036789;91122,486464;0,000000;0,000000;1;104155,066746;2,000000;104155,066746;0;0,423881;0;0,000000;0,000000;0,000000;0;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
2389;59;0,036789;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,424485;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,575515;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
2389;60;0,036789;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,426489;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,573511;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
2389;61;0,036789;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;0;0,428949;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,571051;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
2389;62;0,036789;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,431178;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,568822;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
2389;63;0,036789;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,433440;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,566560;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
2389;64;0,036789;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,435237;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,564763;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
2389;65;0,036789;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;0;0,438092;0;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,561908;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
2389;66;0,036789;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,440047;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,559953;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
2389;67;0,036789;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,440698;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,559302;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
2389;68;0,036789;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;0;0,437122;0;0,000000;0,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
2389;69;0,036789;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;0;0,433855;0;0,000000;0,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
2389;70;0,036789;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;0;0,431136;0;0,000000;0,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
2389;71;0,036789;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431136;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
2389;72;0,036789;47461,328957;1,000000;47461,328957;1;13730,891001;2,000000;13730,891001;0;0,430564;0;0,000000;0,000000;0,000000;0;37,745880;0;47461,328957;0;47461,328957;1;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
2389;73;0,036789;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430564;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-10535,369839;-0,035118;-1,000000
2389;74;0,036789;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,431424;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,568576;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
