episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
604;17;0,758303;33063,099362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489984;0;61149,594792;0,000000;0,000000;0;47,105828;0;33063,099362;0;0,000000;0;0,000000;0;61149,594792;1;0,000000;0;-61149,594792;0;;1,000000;-1,000000;-0,500000;-28086,495430;-0,093622;-1,000000;-19737,786376;-0,065793;-1,000000
604;18;0,758303;38039,411436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489984;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
604;19;0,758303;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489984;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
604;20;0,758303;63701,484052;1,000000;63701,484052;1;6653,565614;1,000000;-6653,565614;0;0,490261;0;0,000000;1,000000;0,000000;0;33,351482;0;63701,484052;0;63701,484052;1;63701,484052;1;63701,484052;1;0,000000;0;0,000000;0;;1,000000;0,509739;-1,000000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
604;21;0,758303;48458,312199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490261;0;63407,983064;1,000000;63407,983064;1;43,619629;0;48458,312199;0;0,000000;0;63407,983064;1;63407,983064;1;63407,983064;1;0,000000;0;;1,000000;-1,000000;1,000000;-14949,670865;-0,049832;-1,000000;293,500987;0,000978;0,000000
604;22;0,758303;47061,354495;0,000000;0,000000;1;116789,616593;2,000000;116789,616593;0;0,485395;0;0,000000;1,000000;0,000000;0;94,552270;0;47061,354495;0;0,000000;0;116789,616593;1;116789,616593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
604;23;0,758303;61294,289501;0,000000;0,000000;1;104619,149500;2,000000;104619,149500;0;0,481036;0;0,000000;1,000000;0,000000;0;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43324,859999;-0,144416;-1,000000;-104619,149500;-0,348730;-1,000000
604;24;0,758303;39594,919209;1,000000;39594,919209;1;79107,900186;2,000000;79107,900186;0;0,477740;0;0,000000;0,000000;0,000000;0;91,314516;0;39594,919209;0;39594,919209;1;118702,819395;1;118702,819395;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
604;25;0,758303;55677,251213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477740;0;116062,797954;1,000000;116062,797954;1;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;116062,797954;1;0,000000;0;;1,000000;-1,000000;1,000000;-60385,546741;-0,201285;-1,000000;-76467,878746;-0,254893;-1,000000
604;26;0,758303;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477740;0;60442,586297;1,000000;60442,586297;1;47,404851;0;53710,725963;0;0,000000;0;60442,586297;1;60442,586297;1;60442,586297;1;0,000000;0;;1,000000;-1,000000;1,000000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
604;27;0,758303;58463,927195;0,000000;0,000000;1;61117,074754;2,000000;61117,074754;0;0,475193;0;0,000000;0,000000;0,000000;0;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
604;28;0,758303;62434,333001;1,000000;62434,333001;1;0,000000;0,000000;0,000000;0;0,475193;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;36773,227152;1;0,000000;0;25661,105849;1;;1,000000;-1,000000;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
604;29;0,758303;66426,112768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475193;0;29089,522652;1,000000;29089,522652;1;4,016414;0;66426,112768;0;0,000000;0;29089,522652;1;29089,522652;1;29089,522652;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
604;30;0,758303;55943,309840;1,000000;55943,309840;1;0,000000;0,000000;0,000000;0;0,475193;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;28301,511294;1;0,000000;0;27641,798546;1;;1,000000;-1,000000;0,200000;27641,798546;0,092139;1,000000;-28301,511294;-0,094338;-1,000000
604;31;0,758303;61556,187292;1,000000;61556,187292;1;0,000000;0,000000;0,000000;0;0,475193;0;0,000000;0,000000;0,000000;0;1,351862;0;61556,187292;0;61556,187292;1;61556,187292;1;32224,871483;1;0,000000;0;29331,315809;1;;1,000000;-1,000000;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
604;32;0,758303;42045,022683;1,000000;42045,022683;1;0,000000;0,000000;0,000000;0;0,475193;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;29486,331515;1;0,000000;0;12558,691168;1;;1,000000;-1,000000;0,200000;12558,691168;0,041862;1,000000;32069,855777;0,106900;1,000000
604;33;0,758303;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,476150;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,523850;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
604;34;0,758303;81761,797283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476150;0;91698,413221;1,000000;91698,413221;1;1,463992;0;81761,797283;0;0,000000;0;91698,413221;1;91698,413221;1;91698,413221;1;0,000000;0;;1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
604;35;0,758303;39301,550918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476150;0;87210,673243;1,000000;87210,673243;1;0,443433;0;39301,550918;0;0,000000;0;87210,673243;1;87210,673243;1;87210,673243;1;0,000000;0;;1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-87210,673243;-0,290702;-1,000000
604;36;0,758303;36209,982513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476150;0;90310,263260;1,000000;90310,263260;1;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;90310,263260;1;0,000000;0;;1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-90310,263260;-0,301034;-1,000000
604;37;0,758303;53655,261112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476150;0;94603,043300;0,000000;0,000000;0;2,673843;0;53655,261112;0;0,000000;0;0,000000;0;94603,043300;1;0,000000;0;-94603,043300;0;;1,000000;-1,000000;-0,500000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
604;38;0,758303;24016,643093;1,000000;24016,643093;1;0,000000;1,000000;0,000000;0;0,476150;0;44692,478103;1,000000;44692,478103;1;1,901323;0;24016,643093;0;24016,643093;1;68709,121196;1;68709,121196;1;44692,478103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
604;39;0,758303;26304,218834;1,000000;26304,218834;1;0,000000;0,000000;0,000000;0;0,476150;0;41847,530011;1,000000;41847,530011;1;5,392554;0;26304,218834;0;26304,218834;1;68151,748844;1;68151,748844;1;41847,530011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-44135,105751;-0,147117;-1,000000
604;40;0,758303;51986,196365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476150;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-50934,500267;-0,169782;-1,000000
604;41;0,758303;42955,050353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476150;0;59765,077210;1,000000;59765,077210;1;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;59765,077210;1;0,000000;0;;1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
604;42;0,758303;39891,644389;1,000000;39891,644389;1;0,000000;1,000000;0,000000;0;0,476150;0;20419,749648;1,000000;20419,749648;1;8,335428;0;39891,644389;0;39891,644389;1;60311,394038;1;60311,394038;1;20419,749648;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
604;43;0,758303;29735,412958;0,000000;0,000000;1;55728,550511;2,000000;55728,550511;0;0,473828;0;0,000000;0,000000;0,000000;0;5,049470;0;29735,412958;0;0,000000;0;55728,550511;1;55728,550511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25993,137553;-0,086644;-1,000000;-15836,906122;-0,052790;-1,000000
604;44;0,758303;47220,183313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473828;0;57466,061703;1,000000;57466,061703;1;0,915300;0;47220,183313;0;0,000000;0;57466,061703;1;57466,061703;1;57466,061703;1;0,000000;0;;1,000000;-1,000000;1,000000;-10245,878389;-0,034153;-1,000000;-57466,061703;-0,191554;-1,000000
604;45;0,758303;48247,500559;1,000000;48247,500559;1;0,000000;1,000000;0,000000;0;0,473828;0;6287,957834;0,000000;0,000000;0;2,957644;0;48247,500559;0;48247,500559;1;48247,500559;1;54535,458393;1;0,000000;0;-6287,957834;0;;-1,000000;-1,000000;-0,500000;-6287,957834;-0,020960;-1,000000;-54535,458393;-0,181785;-1,000000
604;46;0,758303;30847,094919;1,000000;30847,094919;1;0,000000;1,000000;0,000000;0;0,473828;0;89152,905081;0,000000;0,000000;0;9,733393;0;30847,094919;0;30847,094919;1;30847,094919;1;120000,000000;1;0,000000;0;-89152,905081;0;;-1,000000;-1,000000;-0,500000;-89152,905081;-0,297176;-1,000000;-71752,499441;-0,239175;-1,000000
604;47;0,758303;52685,767811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473828;0;116204,017124;1,000000;116204,017124;1;9,769773;0;52685,767811;0;0,000000;0;116204,017124;1;116204,017124;1;116204,017124;1;0,000000;0;;1,000000;-1,000000;1,000000;-63518,249312;-0,211727;-1,000000;-85356,922205;-0,284523;-1,000000
604;48;0,758303;50020,711660;1,000000;50020,711660;1;0,000000;1,000000;0,000000;0;0,473828;0;67680,804902;0,000000;0,000000;0;2,546716;0;50020,711660;0;50020,711660;1;50020,711660;1;117701,516562;1;0,000000;0;-67680,804902;0;;-1,000000;-1,000000;-0,500000;-67680,804902;-0,225603;-1,000000;-117701,516562;-0,392338;-1,000000
604;49;0,758303;58094,671968;0,000000;0,000000;1;117423,567552;2,000000;117423,567552;0;0,468936;0;0,000000;1,000000;0,000000;0;1,672361;0;58094,671968;0;0,000000;0;117423,567552;1;117423,567552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59328,895583;-0,197763;-1,000000;-67402,855892;-0,224676;-1,000000
604;50;0,758303;39322,629432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468936;0;68438,739049;1,000000;68438,739049;1;4,956881;0;39322,629432;0;0,000000;0;68438,739049;1;68438,739049;1;68438,739049;1;0,000000;0;;1,000000;-1,000000;1,000000;-29116,109617;-0,097054;-1,000000;-68438,739049;-0,228129;-1,000000
604;51;0,758303;71689,803321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468936;0;81742,336317;1,000000;81742,336317;1;4,814649;0;71689,803321;0;0,000000;0;81742,336317;1;81742,336317;1;81742,336317;1;0,000000;0;;1,000000;-1,000000;1,000000;-10052,532996;-0,033508;-1,000000;-81742,336317;-0,272474;-1,000000
604;52;0,758303;75221,801747;1,000000;75221,801747;1;0,000000;0,000000;0,000000;0;0,468936;0;0,000000;0,000000;0,000000;0;25,063122;0;75221,801747;0;75221,801747;1;75221,801747;1;29308,240887;1;0,000000;0;45913,560859;1;;1,000000;-1,000000;0,200000;45913,560859;0,153045;1,000000;-29308,240887;-0,097694;-1,000000
604;53;0,758303;55650,588642;1,000000;55650,588642;1;0,000000;0,000000;0,000000;0;0,468936;0;0,000000;0,000000;0,000000;0;25,573412;0;55650,588642;0;55650,588642;1;55650,588642;1;29267,325750;1;0,000000;0;26383,262892;1;;1,000000;-1,000000;0,200000;26383,262892;0,087944;1,000000;45954,475996;0,153182;1,000000
604;54;0,758303;57896,257924;1,000000;57896,257924;1;0,000000;0,000000;0,000000;0;0,468936;0;0,000000;1,000000;0,000000;0;20,881328;0;57896,257924;0;57896,257924;1;57896,257924;1;35431,462997;1;0,000000;0;22464,794927;1;;1,000000;-1,000000;-1,000000;22464,794927;0,074883;1,000000;20219,125646;0,067397;1,000000
604;55;0,758303;59120,363129;1,000000;59120,363129;1;0,000000;0,000000;0,000000;0;0,468936;0;0,000000;1,000000;0,000000;0;27,982670;0;59120,363129;0;59120,363129;1;59120,363129;1;29629,767140;1;0,000000;0;29490,595989;1;;1,000000;-1,000000;-1,000000;29490,595989;0,098302;1,000000;28266,490784;0,094222;1,000000
604;56;0,758303;49298,234860;1,000000;49298,234860;1;18301,535850;1,000000;-18301,535850;0;0,469698;0;0,000000;0,000000;0,000000;0;27,766477;0;49298,234860;0;49298,234860;1;49298,234860;1;49298,234860;1;0,000000;0;0,000000;0;;1,000000;0,530302;0,200000;18301,535850;0,061005;1,000000;28123,664119;0,093746;1,000000
604;57;0,758303;54422,546268;1,000000;54422,546268;1;0,000000;0,000000;0,000000;0;0,469698;0;0,000000;1,000000;0,000000;0;24,802496;0;54422,546268;0;54422,546268;1;54422,546268;1;27419,178346;1;0,000000;0;27003,367922;1;;1,000000;-1,000000;-1,000000;27003,367922;0,090011;1,000000;21879,056514;0,072930;1,000000
604;58;0,758303;57072,221348;0,000000;0,000000;1;94616,751000;2,000000;94616,751000;0;0,465756;0;0,000000;0,000000;0,000000;0;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
604;59;0,758303;51532,775450;1,000000;51532,775450;1;0,000000;0,000000;0,000000;0;0,465756;0;43141,122513;1,000000;43141,122513;1;58,697300;0;51532,775450;0;51532,775450;1;94673,897963;1;94673,897963;1;43141,122513;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
604;60;0,758303;45415,811254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465756;0;90986,376093;1,000000;90986,376093;1;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;90986,376093;1;0,000000;0;;1,000000;-1,000000;1,000000;-45570,564839;-0,151902;-1,000000;-39453,600643;-0,131512;-1,000000
604;61;0,758303;45305,971236;1,000000;45305,971236;1;50315,444225;2,000000;50315,444225;0;0,463660;0;0,000000;1,000000;0,000000;0;53,306900;0;45305,971236;0;45305,971236;1;95621,415461;1;95621,415461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
604;62;0,758303;40121,089695;1,000000;40121,089695;1;0,000000;1,000000;0,000000;0;0,463660;0;19883,403015;0,000000;0,000000;0;39,981000;0;40121,089695;0;40121,089695;1;40121,089695;1;60004,492710;1;0,000000;0;-19883,403015;0;;-1,000000;-1,000000;-0,500000;-19883,403015;-0,066278;-1,000000;-14698,521474;-0,048995;-1,000000
604;63;0,758303;26466,350203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463660;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-25064,125270;-0,083547;-1,000000
604;64;0,758303;36343,797244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463660;0;67601,148934;1,000000;67601,148934;1;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;67601,148934;1;0,000000;0;;1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
604;65;0,758303;53240,795414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463660;0;51071,441490;0,000000;0,000000;0;30,288295;0;53240,795414;0;0,000000;0;0,000000;0;51071,441490;1;0,000000;0;-51071,441490;0;;1,000000;-1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
604;66;0,758303;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463660;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
604;67;0,758303;49663,887708;1,000000;49663,887708;1;0,000000;1,000000;0,000000;0;0,463660;0;5297,293176;1,000000;5297,293176;1;47,010220;0;49663,887708;0;49663,887708;1;54961,180884;1;54961,180884;1;5297,293176;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
604;68;0,758303;67723,876029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463660;0;59469,803118;0,000000;0,000000;0;35,567048;0;67723,876029;0;0,000000;0;0,000000;0;59469,803118;1;0,000000;0;-59469,803118;0;;-1,000000;0,536340;0,200000;8254,072911;0,027514;1,000000;-9805,915410;-0,032686;-1,000000
604;69;0,758303;54219,046410;1,000000;54219,046410;1;0,000000;1,000000;0,000000;0;0,463660;0;7897,154078;0,000000;0,000000;0;44,895156;0;54219,046410;0;54219,046410;1;54219,046410;1;62116,200488;1;0,000000;0;-7897,154078;0;;-1,000000;-1,000000;-0,500000;-7897,154078;-0,026324;-1,000000;-62116,200488;-0,207054;-1,000000
604;70;0,758303;57991,728562;1,000000;57991,728562;1;0,000000;0,000000;0,000000;0;0,463660;0;55988,901417;0,000000;0,000000;0;70,359318;0;57991,728562;0;57991,728562;1;57991,728562;1;113980,629979;1;0,000000;0;-55988,901417;0;;-1,000000;-1,000000;-0,500000;-55988,901417;-0,186630;-1,000000;-59761,583569;-0,199205;-1,000000
604;71;0,758303;58094,014301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463660;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-61751,168160;-0,205837;-1,000000
604;72;0,758303;68417,243553;0,000000;0,000000;1;119307,864624;2,000000;119307,864624;0;0,458688;0;0,000000;0,000000;0,000000;0;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
604;73;0,758303;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458688;0;120000,000000;0,000000;0,000000;0;87,628297;0;45200,988726;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
