episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1442;30;0,422969;49268,111487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437680;0;61827,078852;1,000000;61827,078852;1;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;61827,078852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12558,967365;-0,041863;-1,000000;-29495,783208;-0,098319;-1,000000
1442;31;0,422969;39565,277113;0,000000;0,000000;1;61881,946884;2,000000;61881,946884;0;0,435102;0;0,000000;1,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
1442;32;0,422969;24556,008941;1,000000;24556,008941;1;0,000000;1,000000;0,000000;0;0,435102;0;3813,180108;1,000000;3813,180108;1;30,031501;0;24556,008941;0;24556,008941;1;28369,189048;1;28369,189048;1;3813,180108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
1442;33;0,422969;68519,766846;1,000000;68519,766846;1;39563,217734;1,000000;-39563,217734;0;0,436750;0;0,000000;1,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;68519,766846;1;0,000000;0;0,000000;0;;1,000000;0,563250;-1,000000;39563,217734;0,131877;1,000000;-4400,540172;-0,014668;-1,000000
1442;34;0,422969;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,437440;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,562560;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
1442;35;0,422969;65066,473202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437440;0;33807,202540;0,000000;0,000000;0;32,829448;0;65066,473202;0;0,000000;0;0,000000;0;33807,202540;1;0,000000;0;-33807,202540;0;;-1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
1442;36;0,422969;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;0;0,439120;0;0,000000;0,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,560880;0,200000;40332,329509;0,134441;1,000000;-22163,287545;-0,073878;-1,000000
1442;37;0,422969;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439120;0;34369,897523;0,000000;0,000000;0;38,933329;0;35507,448808;0;0,000000;0;0,000000;0;34369,897523;1;0,000000;0;-34369,897523;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
1442;38;0,422969;59591,964063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439120;0;75569,555631;1,000000;75569,555631;1;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;75569,555631;1;0,000000;0;;1,000000;-1,000000;1,000000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
1442;39;0,422969;23787,751380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439120;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
1442;40;0,422969;15154,703724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439120;0;80294,019494;1,000000;80294,019494;1;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;80294,019494;1;0,000000;0;;1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
1442;41;0,422969;25399,226734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439120;0;76342,789265;1,000000;76342,789265;1;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;76342,789265;1;0,000000;0;;1,000000;-1,000000;1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
1442;42;0,422969;31240,290515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439120;0;63083,992674;1,000000;63083,992674;1;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;63083,992674;1;0,000000;0;;1,000000;-1,000000;1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
1442;43;0,422969;25128,295523;1,000000;25128,295523;1;0,000000;1,000000;0,000000;0;0,439120;0;39528,307157;1,000000;39528,307157;1;34,344928;0;25128,295523;0;25128,295523;1;64656,602679;1;64656,602679;1;39528,307157;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
1442;44;0,422969;26234,286624;0,000000;0,000000;1;58505,794855;2,000000;58505,794855;0;0,436682;0;0,000000;0,000000;0,000000;0;42,391528;0;26234,286624;0;0,000000;0;58505,794855;1;58505,794855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32271,508231;-0,107572;-1,000000;-33377,499332;-0,111258;-1,000000
1442;45;0,422969;42629,157218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436682;0;53015,371445;1,000000;53015,371445;1;28,813438;0;42629,157218;0;0,000000;0;53015,371445;1;53015,371445;1;53015,371445;1;0,000000;0;;1,000000;-1,000000;1,000000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
1442;46;0,422969;34034,048746;1,000000;34034,048746;1;0,000000;1,000000;0,000000;0;0,436682;0;5455,695005;1,000000;5455,695005;1;24,126994;0;34034,048746;0;34034,048746;1;39489,743750;1;39489,743750;1;5455,695005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
1442;47;0,422969;26162,302846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436682;0;43829,940672;0,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;0,000000;0;43829,940672;1;0,000000;0;-43829,940672;0;;1,000000;-1,000000;-0,500000;-17667,637826;-0,058892;-1,000000;-9795,891927;-0,032653;-1,000000
1442;48;0,422969;38969,770809;0,000000;0,000000;1;55588,464163;2,000000;55588,464163;0;0,434366;0;0,000000;0,000000;0,000000;0;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
1442;49;0,422969;34789,749005;1,000000;34789,749005;1;13976,363237;2,000000;13976,363237;0;0,433784;0;0,000000;1,000000;0,000000;0;40,256963;0;34789,749005;0;34789,749005;1;48766,112242;1;48766,112242;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
1442;50;0,422969;12252,732987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433784;0;94915,287983;1,000000;94915,287983;1;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;94915,287983;1;0,000000;0;;1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-60125,538979;-0,200418;-1,000000
1442;51;0,422969;47187,733689;0,000000;0,000000;1;100150,350140;2,000000;100150,350140;0;0,429611;0;0,000000;1,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
1442;52;0,422969;46798,538306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429611;0;99139,945826;1,000000;99139,945826;1;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;99139,945826;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
1442;53;0,422969;42837,689081;0,000000;0,000000;1;102548,420161;2,000000;102548,420161;0;0,425338;0;0,000000;0,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
1442;54;0,422969;52125,083254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425338;0;58808,769344;1,000000;58808,769344;1;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;58808,769344;1;0,000000;0;;1,000000;-1,000000;1,000000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
1442;55;0,422969;35458,376607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425338;0;61282,341552;1,000000;61282,341552;1;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;61282,341552;1;0,000000;0;;1,000000;-1,000000;1,000000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
1442;56;0,422969;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,426098;0;0,000000;1,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,573902;-1,000000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
1442;57;0,422969;29116,214640;1,000000;29116,214640;1;10979,964399;2,000000;10979,964399;0;0,425640;0;0,000000;1,000000;0,000000;0;25,003437;0;29116,214640;0;29116,214640;1;40096,179039;1;40096,179039;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
1442;58;0,422969;52739,682198;1,000000;52739,682198;1;0,000000;0,000000;0,000000;0;0,425640;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;35887,821090;1;0,000000;0;16851,861108;1;;1,000000;-1,000000;0,200000;16851,861108;0,056173;1,000000;-6771,606450;-0,022572;-1,000000
1442;59;0,422969;71240,308034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425640;0;36036,874642;0,000000;0,000000;0;22,473714;0;71240,308034;0;0,000000;0;0,000000;0;36036,874642;1;0,000000;0;-36036,874642;0;;-1,000000;0,574360;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
1442;60;0,422969;35962,575564;1,000000;35962,575564;1;0,000000;1,000000;0,000000;0;0,425640;0;3257,983885;1,000000;3257,983885;1;23,200118;0;35962,575564;0;35962,575564;1;39220,559449;1;39220,559449;1;3257,983885;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3257,983885;-0,010860;-1,000000;-39220,559449;-0,130735;-1,000000
1442;61;0,422969;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,425913;0;0,000000;1,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,574087;-1,000000;6547,578090;0,021825;1,000000;3734,682550;0,012449;1,000000
1442;62;0,422969;39371,268770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425913;0;91177,824548;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;0,000000;0;91177,824548;1;0,000000;0;-91177,824548;0;;1,000000;-1,000000;-0,500000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
1442;63;0,422969;29654,231017;0,000000;0,000000;1;102287,639504;2,000000;102287,639504;0;0,421651;0;0,000000;0,000000;0,000000;0;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
1442;64;0,422969;21087,999581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421651;0;97467,560910;1,000000;97467,560910;1;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;97467,560910;1;0,000000;0;;1,000000;-1,000000;1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
1442;65;0,422969;31745,459437;1,000000;31745,459437;1;0,000000;0,000000;0,000000;0;0,421651;0;65737,894042;0,000000;0,000000;0;61,324400;0;31745,459437;0;31745,459437;1;31745,459437;1;97483,353479;1;0,000000;0;-65737,894042;0;;-1,000000;-1,000000;-0,500000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
1442;66;0,422969;34801,301015;0,000000;0,000000;1;68854,720136;2,000000;68854,720136;0;0,418782;0;0,000000;1,000000;0,000000;0;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34053,419121;-0,113511;-1,000000;-37109,260698;-0,123698;-1,000000
1442;67;0,422969;32557,539357;0,000000;0,000000;1;68928,855784;2,000000;68928,855784;0;0,415910;0;0,000000;1,000000;0,000000;0;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
1442;68;0,422969;16023,233155;1,000000;16023,233155;1;0,000000;0,000000;0,000000;0;0,415910;0;59491,722152;1,000000;59491,722152;1;55,622031;0;16023,233155;0;16023,233155;1;75514,955307;1;75514,955307;1;59491,722152;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
1442;69;0,422969;41844,045070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415910;0;63559,871744;0,000000;0,000000;0;40,272697;0;41844,045070;0;0,000000;0;0,000000;0;63559,871744;1;0,000000;0;-63559,871744;0;;1,000000;-1,000000;-0,500000;-21715,826674;-0,072386;-1,000000;-47536,638588;-0,158455;-1,000000
1442;70;0,422969;41359,857858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415910;0;62656,125978;0,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;0,000000;0;62656,125978;1;0,000000;0;-62656,125978;0;;1,000000;-1,000000;-0,500000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
1442;71;0,422969;40461,803028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415910;0;62697,247877;0,000000;0,000000;0;45,078332;0;40461,803028;0;0,000000;0;0,000000;0;62697,247877;1;0,000000;0;-62697,247877;0;;1,000000;-1,000000;-0,500000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
1442;72;0,422969;36630,884167;0,000000;0,000000;1;61689,553570;2,000000;61689,553570;0;0,413340;0;0,000000;1,000000;0,000000;0;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
1442;73;0,422969;35352,125035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413340;0;59720,772938;1,000000;59720,772938;1;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;59720,772938;1;0,000000;0;;1,000000;-1,000000;1,000000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
