time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6228114057028514,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-1.9411093261887231,0.4230876836392612,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,6.561166063111276,6.561166063111276,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,12.0,18
2019-01-06 11:00:00,0.6228114057028514,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,1.9913633770546548,0.4092587712986039,1,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,10.472676140354654,6.489949386245345,3.9827267541093088,1,4,2,64.18,24.547473504000003,-7.1993961120000005,-8.0,12.0,18
2019-01-06 12:00:00,0.6228114057028514,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.4092587712986039,1,0,4.977534659630044,1,2,1,expensive,9.6223703904,3,1.4398792224,0,6.417413882030044,6.417413882030044,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,-16.0,-9.0,18
2019-01-06 13:00:00,0.6228114057028514,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.598444837180516,0.44119241600124637,1,1,9.196889674361032,1,3,0,expensive,9.0563048682,3,1.7134628569,0,-8.688092305919485,-8.688092305919483,-1.7763568394002505e-15,0,0,0,64.01,-16.0,11.568330960909803,-13.0,-3.0,-6
2019-01-06 14:00:00,0.6228114057028514,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.44119241600124637,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-8.734910676822086,0.49294227772208643,1,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,5.0,-3
2019-01-06 15:00:00,0.6228114057028514,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,6.235086000979767,0.3978932076611091,1,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,6.235086000979767,6.235086000979767,0.0,1,2,2,54.94,1.0,-7.699633326500001,-7.0,12.0,6
2019-01-06 16:00:00,0.6228114057028514,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.682960182698102,0.3653726508368167,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.777113152001897,-8.777113152001897,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 17:00:00,0.6228114057028514,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.169481929143766,0.32947347077331834,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.715787680256234,-8.715787680256234,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 18:00:00,0.6228114057028514,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,5.689042454123815,0.2899662315085696,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,6.482695835823815,6.482695835823815,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-7.0,12.0,6
2019-01-06 19:00:00,0.6228114057028514,0.0,0,0.0,1,0.6641632919,0,0.0,0,-6.572705802418256,0.3356100218031408,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-21.572705802418255,-8.427294197581745,-13.14541160483651,0,0,0,66.03,-16.479184330021646,-16.0,-13.0,5.0,-3
2019-01-06 20:00:00,0.6228114057028514,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.3356100218031408,1,0,6.531492447750471,1,2,0,expensive,0.5874660692,0,0.0,0,-8.468507552249529,-8.468507552249529,0.0,1,0,0,68.0,-16.479184330021646,-16.0,-17.6,-3.0,-3
2019-01-06 21:00:00,0.6228114057028514,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.9975975335263385,0.2939600389314301,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.4774205264263385,6.4774205264263385,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12.0,6
2019-01-06 22:00:00,0.6228114057028514,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.2939600389314301,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,6.38048671624771,-6.000848934747711,0,0,2,65.38,-16.479184330021646,11.568330960909803,-17.6,5.0,6
