time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.2861430715357679,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.7501981452182074,0.9673527469215492,3,1,1.5003962904364148,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.2015671490182074,3.2015671490182074,0.0,1,1,1,48.77,1.0,10.2461972625,-9.5,-27,18
2019-02-05 04:00:00,0.2861430715357679,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.23912648706320017,0.9690133475261548,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.1762726004368,3.1762726004368,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.2861430715357679,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.7485529123528987,0.981156076084161,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.1816928608471016,3.1816928608471016,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.2861430715357679,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.327116859602395,0.9973166098313998,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.809273371802394,-11.809273371802394,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.2861430715357679,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.929788266153242,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.2428966346467583,3.2428966346467583,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.2861430715357679,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.437375665125034,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,3.3454298940749663,3.345429894074966,4.440892098500626e-16,1,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.2861430715357679,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.4235719816568153,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-3.4235719816568153,3.4235719816568153,-6.847143963313631,0,0,1,65.79,1.0,-8.0,60.0,15,90
2019-02-05 10:00:00,0.2861430715357679,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.898811617279804,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.4393810745201954,3.439381074520195,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.2861430715357679,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.436204106333324,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-11.623855296933325,-11.623855296933325,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.2861430715357679,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.792709211605658,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-11.688220889305658,-11.688220889305658,0.0,1,0,0,58.18,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 13:00:00,0.2861430715357679,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,9.869076698705314,0.9314647451478797,3,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,22.98872873430531,3.2505753368946855,19.738153397410628,1,5,1,57.96,-27.82031678,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.2861430715357679,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-3.1636253261460956,0.9534343654683387,3,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-3.1636253261460956,3.1636253261460956,-6.327250652292191,0,0,1,58.04,-8.0,-8.0,60.0,15,90
2019-02-05 15:00:00,0.2861430715357679,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.99581973914169,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.0911293431583102,3.0911293431583102,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.2861430715357679,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-3.058740637601651,1.0,3,1,6.117481275203302,1,2,1,expensive,8.7855726468,3,0.0025772733,0,3.061317910901651,3.061317910901651,0.0,1,1,1,63.06,-10.39720770839918,-36.176737762,24.0,-27,36
2019-02-05 17:00:00,0.2861430715357679,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.1444440534254525,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.090903498974548,3.0909034989745483,-4.440892098500626e-16,0,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.2861430715357679,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.6934822391065412,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.206084032693459,3.206084032693459,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.2861430715357679,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.317710398793999,0.9908492333417084,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.627017115506,-11.627017115506,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.2861430715357679,0.0,0,0.0,0,0.7131445655,0,0.0,0,3.3666592473486476,0.9674696552351205,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-11.633340752651353,-11.633340752651353,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 21:00:00,0.2861430715357679,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.3718536635751866,0.9440540047936261,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-11.628146336424813,-11.628146336424813,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.2861430715357679,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9440540047936261,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,3.3535602846904182,-2.8457151905904183,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.2861430715357679,0.0,0,0.0,0,1.1103799694,0,0.0,0,3.300261057322451,0.921135525228887,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-11.699738942677548,-11.699738942677548,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 00:00:00,0.2861430715357679,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.4353324499517384,0.9111679387708888,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.263407979648262,-11.263407979648262,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.2861430715357679,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.638575644598783,0.8859000523500637,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-11.361424355401217,-11.361424355401217,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 02:00:00,0.2861430715357679,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.8494705182328275,0.873056507084558,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.6214114866328275,3.6214114866328275,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.2861430715357679,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.8227157451068523,0.8603987588546492,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.418562933893147,-11.418562933893147,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.2861430715357679,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.2056704011617208,0.8450816032910261,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.39846280153828,-11.39846280153828,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.2861430715357679,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.1333110010306937,0.8302669435616463,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.327096039469307,-11.327096039469307,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 06:00:00,0.2861430715357679,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.388496756711636,0.8136801605289267,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.152970173788365,-11.152970173788365,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.2861430715357679,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,3.9471349513372442,0.7862695011446402,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.2027519253,0,4.149886876637244,4.149886876637244,0.0,1,1,1,60.79,4.3273117779,-8.7797073,-7.0,-27,18
2019-01-05 08:00:00,0.2861430715357679,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.548648682514605,0.8039684503287695,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-0.7927072225146048,4.304590142514605,-5.09729736502921,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.2861430715357679,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.6883385404802436,0.7991883215754344,3,2,1.3766770809604871,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.06065443464073,4.307300272719756,2.7533541619209743,1,2,1,69.12,14.887077459900002,7.7993286945,-48.0,-27,54
2019-01-05 10:00:00,0.2861430715357679,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7991883215754344,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,4.302557544860742,3.2595778399392588,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.2861430715357679,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.0676408515418334,0.806602494155586,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,4.3012024797581665,4.3012024797581665,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.2861430715357679,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.046559720531753,0.8416480477703898,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.2801989706682475,4.2801989706682475,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.2861430715357679,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.931336866885052,0.8758934426793137,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.756613631285052,-10.756613631285052,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.2861430715357679,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.651966564770381,0.8804209882679968,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.9247733672296192,4.228706496770381,-1.303933129540762,0,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.2861430715357679,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.8804209882679968,3,0,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-10.0804170339,-10.800201558751228,0.719784524851228,1,0,0,58.31,-10.39720770839918,9.139129871469178,-8.0,15,-9
2019-01-05 16:00:00,0.2861430715357679,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.5562171701599592,0.8842836075052186,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.17766571124004,4.17766571124004,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.2861430715357679,0.0,0,0.0,0,0.0,0,0.0,1,4.208154676047987,0.8550603111437742,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.208154676047987,4.208154676047987,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.2861430715357679,0.0,0,0.0,0,0.0,0,0.0,1,4.345016251408105,0.8248865871756623,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.654983748591896,-10.654983748591896,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.2861430715357679,0.0,0,0.0,1,4.4770396434,1,0.0,0,4.403284050818849,0.7943082257116425,3,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,-10.596715949181151,-10.596715949181151,0.0,1,0,0,68.07,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-05 20:00:00,0.2861430715357679,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.20689318237663556,0.7957449839225913,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.9497491097233643,4.3635354744766355,-0.41378636475327113,0,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.2861430715357679,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.7221647833140405,0.80076001714005,3,1,1.444329566628081,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.339370146814041,4.339370146814041,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,-27,18
2019-01-05 22:00:00,0.2861430715357679,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.395001478374747,0.8104475274065412,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.4497699050252528,4.239772861774747,-2.790002956749494,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.2861430715357679,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.039248616398735,0.79628607868155,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.041933356798735,4.041933356798735,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.2861430715357679,0.0,0,0.0,0,1.3454343628,0,0.0,0,3.8994256768445528,0.7692067337034628,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,3.8994256768445528,3.8994256768445528,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.2861430715357679,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.040111212966848,0.7480948502800819,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.194073815233152,-11.194073815233152,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.2861430715357679,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.3183399212699873,0.7250508230490404,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.7725012455699876,3.772501245569987,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.2861430715357679,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.4538113004945155,0.7010660223511618,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,3.7415605923945154,3.7415605923945154,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.2861430715357679,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.6253722685153393,0.6758898260420275,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.7788248827153392,3.7788248827153392,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.2861430715357679,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.7880329008791613,0.6495840420081445,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.847481514579161,3.847481514579161,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.2861430715357679,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.958318779653162,0.6220957171494419,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.009185950153162,4.009185950153162,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.2861430715357679,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.6220957171494419,2,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,4.298266505369253,-2.989099452869253,0,0,1,52.2,9.139129871469178,9.139129871469178,-8.0,10,12
2019-01-06 08:00:00,0.2861430715357679,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.6220957171494419,2,0,0.04504756422920053,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4266719796708,-10.516767108129201,0.09009512845840106,1,0,0,54.7,9.139129871469178,9.139129871469178,-19.2,-6,-18
2019-01-06 09:00:00,0.2861430715357679,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.2762504356222593,0.6448474562857076,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.4956543219777405,4.4956543219777405,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.2861430715357679,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.224272587024835,0.6741826825844911,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.4942992568751645,4.4942992568751645,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
