episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1779;13;0,288115;98277,197255;1,000000;98277,197255;1;0,000000;2,000000;0,000000;0;0,485192;0;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;31466,836224;1;0,000000;0;66810,361031;1;;1,000000;-1,000000;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
1779;14;0,288115;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;0;0,488450;0;0,000000;1,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,511550;-1,000000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
1779;15;0,288115;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;0;0,490858;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,509142;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
1779;16;0,288115;102845,102532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490858;0;37531,608138;0,000000;0,000000;0;21,813661;0;102845,102532;0;0,000000;0;0,000000;0;37531,608138;1;0,000000;0;-37531,608138;0;;-1,000000;0,509142;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
1779;17;0,288115;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;0;0,492314;0;0,000000;1,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,507686;-1,000000;34945,379474;0,116485;1,000000;-72362,300022;-0,241208;-1,000000
1779;18;0,288115;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;0;0,488971;0;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
1779;19;0,288115;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;0;0,485915;0;0,000000;1,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
1779;20;0,288115;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;0;0,482794;0;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
1779;21;0,288115;57057,766331;1,000000;57057,766331;1;0,000000;2,000000;0,000000;0;0,482794;0;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;53939,592305;1;0,000000;0;3118,174027;1;;1,000000;-1,000000;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
1779;22;0,288115;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;0;0,480640;0;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
1779;23;0,288115;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;0;0,478437;0;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
1779;24;0,288115;56596,630553;1,000000;56596,630553;1;0,000000;2,000000;0,000000;0;0,478437;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;50659,317905;1;0,000000;0;5937,312648;1;;1,000000;-1,000000;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
1779;25;0,288115;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;0;0,479567;0;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,520433;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
1779;26;0,288115;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,479969;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,520031;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
1779;27;0,288115;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;0;0,480942;0;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,519058;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
1779;28;0,288115;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;0;0,482216;0;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,517784;-1,000000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
1779;29;0,288115;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;0;0,478072;0;0,000000;1,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
1779;30;0,288115;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,473975;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
1779;31;0,288115;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;0;0,470004;0;0,000000;1,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
1779;32;0,288115;73991,650264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470004;0;89786,514878;1,000000;89786,514878;1;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;89786,514878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
1779;33;0,288115;91547,520879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470004;0;60101,713310;0,000000;0,000000;0;42,612106;0;91547,520879;0;0,000000;0;0,000000;0;60101,713310;1;0,000000;0;-60101,713310;0;;-1,000000;0,529996;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
1779;34;0,288115;89886,850915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470004;0;46947,395242;0,000000;0,000000;0;33,286163;0;89886,850915;0;0,000000;0;0,000000;0;46947,395242;1;0,000000;0;-46947,395242;0;;-1,000000;0,529996;0,200000;42939,455673;0,143132;1,000000;-46947,395242;-0,156491;-1,000000
1779;35;0,288115;99330,653548;1,000000;99330,653548;1;0,000000;2,000000;0,000000;0;0,470004;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;39638,921881;1;0,000000;0;59691,731667;1;;1,000000;-1,000000;0,200000;59691,731667;0,198972;1,000000;-39638,921881;-0,132130;-1,000000
1779;36;0,288115;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;0;0,472229;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,527771;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
1779;37;0,288115;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;0;0,474427;0;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,525573;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
1779;38;0,288115;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;0;0,476286;0;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,523714;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
1779;39;0,288115;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;0;0,479650;0;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,520350;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
1779;40;0,288115;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;0;0,480889;0;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,519111;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
1779;41;0,288115;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;0;0,482175;0;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,517825;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
1779;42;0,288115;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;0;0,478893;0;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
1779;43;0,288115;52709,267660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478893;0;67800,797746;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;0,000000;0;67800,797746;1;0,000000;0;-67800,797746;0;;1,000000;-1,000000;-0,500000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
1779;44;0,288115;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;0;0,475805;0;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
1779;45;0,288115;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;0;0,473455;0;0,000000;1,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
1779;46;0,288115;44678,067096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473455;0;55261,386459;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;0,000000;0;55261,386459;1;0,000000;0;-55261,386459;0;;1,000000;-1,000000;-0,500000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
1779;47;0,288115;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473455;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
1779;48;0,288115;25359,439800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473455;0;49250,568514;1,000000;49250,568514;1;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;49250,568514;1;0,000000;0;;1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
1779;49;0,288115;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,474045;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,525955;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
1779;50;0,288115;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,475564;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,524436;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
1779;51;0,288115;71013,987730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475564;0;36062,190991;0,000000;0,000000;0;23,061130;0;71013,987730;0;0,000000;0;0,000000;0;36062,190991;1;0,000000;0;-36062,190991;0;;-1,000000;0,524436;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
1779;52;0,288115;54479,203336;1,000000;54479,203336;1;0,000000;0,000000;0,000000;0;0,475564;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;47140,817730;1;0,000000;0;7338,385606;1;;1,000000;-1,000000;0,200000;7338,385606;0,024461;1,000000;-47140,817730;-0,157136;-1,000000
1779;53;0,288115;62924,320799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475564;0;103598,687642;1,000000;103598,687642;1;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;103598,687642;1;0,000000;0;;1,000000;-1,000000;1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
1779;54;0,288115;68846,049911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475564;0;88002,992608;1,000000;88002,992608;1;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;88002,992608;1;0,000000;0;;1,000000;-1,000000;1,000000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
1779;55;0,288115;82938,280378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475564;0;93338,648565;1,000000;93338,648565;1;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;93338,648565;1;0,000000;0;;1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
1779;56;0,288115;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,476114;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,523886;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
1779;57;0,288115;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,478239;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,521761;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
1779;58;0,288115;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,479842;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,520158;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
1779;59;0,288115;3677,047396;1,000000;3677,047396;1;0,000000;0,000000;0,000000;0;0,479842;0;22452,238097;1,000000;22452,238097;1;22,118634;0;3677,047396;0;3677,047396;1;26129,285493;1;26129,285493;1;22452,238097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
1779;60;0,288115;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,478408;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29450,955177;-0,098170;-1,000000;-30753,997730;-0,102513;-1,000000
1779;61;0,288115;2425,202159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478408;0;35964,851562;1,000000;35964,851562;1;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;35964,851562;1;0,000000;0;;1,000000;-1,000000;1,000000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
1779;62;0,288115;3929,233438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478408;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
1779;63;0,288115;4805,808683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478408;0;26212,196690;1,000000;26212,196690;1;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;26212,196690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
1779;64;0,288115;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,477241;0;0,000000;1,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
1779;65;0,288115;4896,157148;1,000000;4896,157148;1;65509,747132;2,000000;65509,747132;0;0,474511;0;0,000000;1,000000;0,000000;0;42,729821;0;4896,157148;0;4896,157148;1;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
1779;66;0,288115;2701,758387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-63949,280569;-0,213164;-1,000000
1779;67;0,288115;2393,163477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;72783,975691;1,000000;72783,975691;1;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;72783,975691;1;0,000000;0;;1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
1779;68;0,288115;2854,714312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;75829,866774;1,000000;75829,866774;1;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;75829,866774;1;0,000000;0;;1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
1779;69;0,288115;1916,870265;1,000000;1916,870265;1;0,000000;1,000000;0,000000;0;0,474511;0;54284,148931;1,000000;54284,148931;1;47,282356;0;1916,870265;0;1916,870265;1;56201,019196;1;56201,019196;1;54284,148931;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
1779;70;0,288115;1984,925666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;53957,815055;1,000000;53957,815055;1;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;53957,815055;1;0,000000;0;;1,000000;-1,000000;1,000000;-51972,889389;-0,173243;-1,000000;-52040,944790;-0,173470;-1,000000
1779;71;0,288115;2555,124176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
1779;72;0,288115;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474511;0;44003,738669;1,000000;44003,738669;1;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;44003,738669;1;0,000000;0;;1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
1779;73;0,288115;1595,819097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474511;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
