episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
32;23;0,979720;22535,446776;1,000000;22535,446776;1;11447,369334;2,000000;11447,369334;0;0,424197;0;0,000000;1,000000;0,000000;0;29,737659;0;22535,446776;0;22535,446776;1;33982,816110;1;33982,816110;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
32;24;0,979720;12593,041313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424197;0;29553,064796;0,000000;0,000000;0;33,526003;0;12593,041313;0;0,000000;0;0,000000;0;29553,064796;1;0,000000;0;-29553,064796;0;;1,000000;-1,000000;-0,500000;-16960,023482;-0,056533;-1,000000;-7017,618020;-0,023392;-1,000000
32;25;0,979720;23635,761317;0,000000;0,000000;1;39582,818320;2,000000;39582,818320;0;0,422548;0;0,000000;0,000000;0,000000;0;31,789847;0;23635,761317;0;0,000000;0;39582,818320;1;39582,818320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
32;26;0,979720;35014,893373;1,000000;35014,893373;1;0,000000;0,000000;0,000000;0;0,422548;0;0,000000;1,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;26297,264223;1;0,000000;0;8717,629150;1;;1,000000;-1,000000;-1,000000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
32;27;0,979720;26344,282854;0,000000;0,000000;1;96092,740817;2,000000;96092,740817;0;0,418544;0;0,000000;1,000000;0,000000;0;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
32;28;0,979720;19661,973497;1,000000;19661,973497;1;0,000000;0,000000;0,000000;0;0,418544;0;77318,374712;1,000000;77318,374712;1;75,228392;0;19661,973497;0;19661,973497;1;96980,348209;1;96980,348209;1;77318,374712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
32;29;0,979720;10920,872281;1,000000;10920,872281;1;0,000000;1,000000;0,000000;0;0,418544;0;79751,498487;0,000000;0,000000;0;66,702272;0;10920,872281;0;10920,872281;1;10920,872281;1;90672,370768;1;0,000000;0;-79751,498487;0;;-1,000000;-1,000000;-0,500000;-79751,498487;-0,265838;-1,000000;-71010,397270;-0,236701;-1,000000
32;30;0,979720;21148,161897;0,000000;0,000000;1;89483,998688;2,000000;89483,998688;0;0,414816;0;0,000000;1,000000;0,000000;0;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68335,836791;-0,227786;-1,000000;-78563,126407;-0,261877;-1,000000
32;31;0,979720;15184,135786;1,000000;15184,135786;1;59023,750946;2,000000;59023,750946;0;0,412356;0;0,000000;0,000000;0,000000;0;52,537889;0;15184,135786;0;15184,135786;1;74207,886733;1;74207,886733;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
32;32;0,979720;17684,545980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412356;0;65171,729376;0,000000;0,000000;0;53,897371;0;17684,545980;0;0,000000;0;0,000000;0;65171,729376;1;0,000000;0;-65171,729376;0;;1,000000;-1,000000;-0,500000;-47487,183396;-0,158291;-1,000000;-49987,593589;-0,166625;-1,000000
32;33;0,979720;17221,539965;0,000000;0,000000;1;66900,615035;2,000000;66900,615035;0;0,409569;0;0,000000;0,000000;0,000000;0;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
32;34;0,979720;14030,645353;1,000000;14030,645353;1;47362,747285;2,000000;47362,747285;0;0,407595;0;0,000000;1,000000;0,000000;0;35,461602;0;14030,645353;0;14030,645353;1;61393,392638;1;61393,392638;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
32;35;0,979720;14639,829367;1,000000;14639,829367;1;0,000000;0,000000;0,000000;0;0,407595;0;42917,008491;0,000000;0,000000;0;44,393596;0;14639,829367;0;14639,829367;1;14639,829367;1;57556,837858;1;0,000000;0;-42917,008491;0;;-1,000000;-1,000000;-0,500000;-42917,008491;-0,143057;-1,000000;-43526,192505;-0,145087;-1,000000
32;36;0,979720;25546,124941;0,000000;0,000000;1;49313,355803;2,000000;49313,355803;0;0,405541;0;0,000000;0,000000;0,000000;0;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23767,230862;-0,079224;-1,000000;-34673,526435;-0,115578;-1,000000
32;37;0,979720;22621,145857;1,000000;22621,145857;1;0,000000;0,000000;0,000000;0;0,405541;0;42641,122601;0,000000;0,000000;0;57,347398;0;22621,145857;0;22621,145857;1;22621,145857;1;65262,268458;1;0,000000;0;-42641,122601;0;;-1,000000;-1,000000;-0,500000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
32;38;0,979720;25969,106528;1,000000;25969,106528;1;29046,347365;2,000000;29046,347365;0;0,404330;0;0,000000;1,000000;0,000000;0;41,233243;0;25969,106528;0;25969,106528;1;55015,453893;1;55015,453893;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29046,347365;-0,096821;-1,000000;-32394,308036;-0,107981;-1,000000
32;39;0,979720;22238,895007;0,000000;0,000000;1;116738,596810;2,000000;116738,596810;0;0,399466;0;0,000000;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;116738,596810;1;116738,596810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94499,701803;-0,314999;-1,000000;-90769,490282;-0,302565;-1,000000
32;40;0,979720;27391,753406;0,000000;0,000000;1;119702,033750;2,000000;119702,033750;0;0,394479;0;0,000000;0,000000;0,000000;0;96,553814;0;27391,753406;0;0,000000;0;119702,033750;1;119702,033750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
32;41;0,979720;15034,684331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394479;0;120000,000000;1,000000;120000,000000;1;93,998791;0;15034,684331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-120000,000000;-0,400000;-1,000000
32;42;0,979720;24658,804411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394479;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-120000,000000;-0,400000;-1,000000
32;43;0,979720;26265,304140;1,000000;26265,304140;1;0,000000;1,000000;0,000000;0;0,394479;0;35894,991956;1,000000;35894,991956;1;54,826563;0;26265,304140;0;26265,304140;1;62160,296096;1;62160,296096;1;35894,991956;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
32;44;0,979720;39359,501083;0,000000;0,000000;1;73347,387709;2,000000;73347,387709;0;0,391423;0;0,000000;1,000000;0,000000;0;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33987,886626;-0,113293;-1,000000;-47082,083569;-0,156940;-1,000000
32;45;0,979720;34193,921972;1,000000;34193,921972;1;850,378349;1,000000;-850,378349;0;0,391458;0;0,000000;1,000000;0,000000;0;30,958020;0;34193,921972;0;34193,921972;1;34193,921972;1;34193,921972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
32;46;0,979720;40388,605857;0,000000;0,000000;1;29382,757901;2,000000;29382,757901;0;0,390234;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;0,000000;0;29382,757901;1;29382,757901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11005,847956;0,036686;1,000000;4811,164071;0,016037;1,000000
32;47;0,979720;33541,561811;1,000000;33541,561811;1;0,000000;1,000000;0,000000;0;0,390234;0;1,169816;1,000000;1,169816;1;25,526966;0;33541,561811;0;33541,561811;1;33542,731627;1;33542,731627;1;1,169816;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1,169816;-0,000004;0,000000;-33542,731627;-0,111809;-1,000000
32;48;0,979720;23992,848596;1,000000;23992,848596;1;0,000000;1,000000;0,000000;0;0,390234;0;10211,384484;0,000000;0,000000;0;39,218110;0;23992,848596;0;23992,848596;1;23992,848596;1;34204,233079;1;0,000000;0;-10211,384484;0;;-1,000000;-1,000000;-0,500000;-10211,384484;-0,034038;-1,000000;-662,671269;-0,002209;0,000000
32;49;0,979720;30036,681635;1,000000;30036,681635;1;0,000000;0,000000;0,000000;0;0,390234;0;0,000000;1,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;23781,167468;1;0,000000;0;6255,514168;1;;1,000000;-1,000000;-1,000000;6255,514168;0,020852;1,000000;211,681128;0,000706;0,000000
32;50;0,979720;30905,577369;1,000000;30905,577369;1;6968,371908;2,000000;6968,371908;0;0,389943;0;0,000000;0,000000;0,000000;0;30,566404;0;30905,577369;0;30905,577369;1;37873,949276;1;37873,949276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
32;51;0,979720;22330,540654;1,000000;22330,540654;1;0,000000;1,000000;0,000000;0;0,389943;0;50229,517940;0,000000;0,000000;0;47,529282;0;22330,540654;0;22330,540654;1;22330,540654;1;72560,058594;1;0,000000;0;-50229,517940;0;;-1,000000;-1,000000;-0,500000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
32;52;0,979720;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,386841;0;0,000000;1,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58638,837938;-0,195463;-1,000000;-52135,024813;-0,173783;-1,000000
32;53;0,979720;16608,607787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386841;0;78396,444202;0,000000;0,000000;0;56,334024;0;16608,607787;0;0,000000;0;0,000000;0;78396,444202;1;0,000000;0;-78396,444202;0;;1,000000;-1,000000;-0,500000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
32;54;0,979720;24537,644643;0,000000;0,000000;1;88236,721042;2,000000;88236,721042;0;0,383164;0;0,000000;1,000000;0,000000;0;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63699,076399;-0,212330;-1,000000;-88236,721042;-0,294122;-1,000000
32;55;0,979720;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383164;0;57356,211716;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;0,000000;0;57356,211716;1;0,000000;0;-57356,211716;0;;1,000000;-1,000000;-0,500000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
32;56;0,979720;22787,582159;1,000000;22787,582159;1;35812,081886;2,000000;35812,081886;0;0,381672;0;0,000000;0,000000;0,000000;0;43,096213;0;22787,582159;0;22787,582159;1;58599,664044;1;58599,664044;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
32;57;0,979720;13408,656355;0,000000;0,000000;1;65187,720267;2,000000;65187,720267;0;0,378956;0;0,000000;1,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51779,063912;-0,172597;-1,000000;-42400,138109;-0,141334;-1,000000
32;58;0,979720;13420,487619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378956;0;46976,373817;0,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;0,000000;0;46976,373817;1;0,000000;0;-46976,373817;0;;1,000000;-1,000000;-0,500000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
32;59;0,979720;26453,365295;1,000000;26453,365295;1;0,000000;0,000000;0,000000;0;0,378956;0;16571,474955;1,000000;16571,474955;1;34,332861;0;26453,365295;0;26453,365295;1;43024,840250;1;43024,840250;1;16571,474955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
32;60;0,979720;24165,256102;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378956;0;46450,248699;1,000000;46450,248699;1;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;46450,248699;1;0,000000;0;;1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-19996,883405;-0,066656;-1,000000
32;61;0,979720;26834,219224;1,000000;26834,219224;1;0,000000;0,000000;0,000000;0;0,378956;0;27662,149487;0,000000;0,000000;0;41,378019;0;26834,219224;0;26834,219224;1;26834,219224;1;54496,368710;1;0,000000;0;-27662,149487;0;;-1,000000;-1,000000;-0,500000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
32;62;0,979720;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,376929;0;0,000000;0,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24130,068395;-0,080434;-1,000000;-21812,478721;-0,072708;-1,000000
32;63;0,979720;30946,927483;1,000000;30946,927483;1;0,000000;1,000000;0,000000;0;0,376929;0;78146,645599;1,000000;78146,645599;1;98,345861;0;30946,927483;0;30946,927483;1;109093,573082;1;109093,573082;1;78146,645599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
32;64;0,979720;29932,553994;1,000000;29932,553994;1;0,000000;0,000000;0,000000;0;0,376929;0;73793,764091;0,000000;0,000000;0;86,673390;0;29932,553994;0;29932,553994;1;29932,553994;1;103726,318084;1;0,000000;0;-73793,764091;0;;-1,000000;-1,000000;-0,500000;-73793,764091;-0,245979;-1,000000;-72779,390602;-0,242598;-1,000000
32;65;0,979720;25236,547021;1,000000;25236,547021;1;72267,423682;2,000000;72267,423682;0;0,373918;0;0,000000;1,000000;0,000000;0;71,459988;0;25236,547021;0;25236,547021;1;97503,970702;1;97503,970702;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72267,423682;-0,240891;-1,000000;-67571,416709;-0,225238;-1,000000
32;66;0,979720;28515,629139;1,000000;28515,629139;1;72119,825148;2,000000;72119,825148;0;0,370913;0;0,000000;0,000000;0,000000;0;78,736611;0;28515,629139;0;28515,629139;1;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72119,825148;-0,240399;-1,000000;-75398,907266;-0,251330;-1,000000
32;67;0,979720;34428,587564;1,000000;34428,587564;1;20475,297454;2,000000;20475,297454;0;0,370060;0;0,000000;0,000000;0,000000;0;53,424083;0;34428,587564;0;34428,587564;1;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20475,297454;-0,068251;-1,000000;-26388,255879;-0,087961;-1,000000
32;68;0,979720;21146,602738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370060;0;55735,417912;1,000000;55735,417912;1;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;55735,417912;1;0,000000;0;;1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-21306,830348;-0,071023;-1,000000
32;69;0,979720;24263,962313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370060;0;50155,879130;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;0,000000;0;50155,879130;1;0,000000;0;-50155,879130;0;;1,000000;-1,000000;-0,500000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
32;70;0,979720;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,368619;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
32;71;0,979720;13736,201041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368619;0;33874,940951;1,000000;33874,940951;1;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;33874,940951;1;0,000000;0;;1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
32;72;0,979720;29988,900019;1,000000;29988,900019;1;2793,211438;1,000000;-2793,211438;0;0,368735;0;0,000000;0,000000;0,000000;0;35,715210;0;29988,900019;0;29988,900019;1;29988,900019;1;29988,900019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
32;73;0,979720;15319,350842;0,000000;0,000000;1;37063,128298;2,000000;37063,128298;0;0,367191;0;0,000000;1,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21743,777456;-0,072479;-1,000000;-7074,228279;-0,023581;-1,000000
