time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4902451225612806,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.2290847151475,0.38419387179619435,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.680458837652498,11.680458837652498,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.4902451225612806,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.38419387179619435,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,12.029056786170019,7.562705325129981,1,5,4,32.69,17.224081476000002,43.7610987018,-16.0,12.0,30.0
2019-11-05 11:00:00,0.4902451225612806,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,8.278945082979094,0.32670119760883953,1,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,13.607338475579091,-2.950551690379095,16.557890165958185,1,5,0,31.25,13.3130523321,43.486618041599996,-8.0,12.0,-15.0
2019-11-05 12:00:00,0.4902451225612806,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.32670119760883953,1,0,6.786672655655831,1,2,0,expensive,18.9332234579,5,18.9332234579,5,10.71989611355583,-2.8534491977558325,13.573345311311662,1,4,0,30.01,9.139129871469178,9.139129871469178,-8.0,-3.0,-15.0
2019-11-05 13:00:00,0.4902451225612806,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.32670119760883953,1,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,12.248508419498595,-8.106326761498595,0,1,5,28.0,11.991951596868805,-32.0,-8.0,5.0,30.0
2019-11-05 14:00:00,0.4902451225612806,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.32670119760883953,1,0,4.723651255009877,1,1,1,expensive,16.886709481,5,16.886709481,5,21.610360736009877,12.163058225990124,9.447302510019753,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.4902451225612806,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-12.16208720106389,0.4111601365051165,1,1,24.32417440212778,1,5,1,expensive,14.5114702136,5,0.0,0,12.16208720106389,12.16208720106389,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,60.0,-9.0,30.0
2019-11-05 16:00:00,0.4902451225612806,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,12.046535234842207,0.3275036418187123,1,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,12.046535234842207,12.046535234842207,0.0,1,4,4,36.99,1.0,-8.0,10.662318183380709,5.0,24.0
2019-11-05 17:00:00,0.4902451225612806,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3275036418187123,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.21646459693292,-1.22790361313292,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.4902451225612806,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.3275036418187123,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.809760826861066,-3.2235019574610657,0,3,5,48.01,-26.876392038420825,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.4902451225612806,0.0,0,0.0,0,8.0980076161,3,0.0,0,13.062227307681553,0.23679372995981257,1,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,13.062227307681553,13.062227307681553,0.0,1,5,5,47.56,1.0,-33.792471174,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.4902451225612806,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.23679372995981257,0,0,6.180412907250008,1,2,0,expensive,6.7584942348,2,6.7584942348,2,-2.0610928579499914,-2.0610928579499923,8.881784197001252e-16,1,0,0,43.3,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.4902451225612806,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-6.835497496572124,0.2842624625748968,0,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-15.990380481472124,-2.3193854883278764,-13.670994993144248,0,0,0,41.21,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-11-05 22:00:00,0.4902451225612806,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,7.339039692201756,0.233296909156829,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.211609472301756,12.211609472301756,0.0,1,5,5,38.3,-24.141568686511505,12.110773731599998,-40.0,10.0,6.0
2019-11-05 23:00:00,0.4902451225612806,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.600809163698263,0.1805135121867022,0,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,11.637733740898263,11.637733740898263,0.0,1,4,4,36.97,1.0,9.139129871469178,-50.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.4902451225612806,0.0,0,0.0,1,0.1655486835,0,0.0,0,14.883870069293996,0.07715330337216057,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-0.11612993070600375,-0.11612993070600375,0.0,1,0,0,54.44,-26.876392038420825,-40.0,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.4902451225612806,0.0,0,0.0,0,0.4276148762,0,0.0,0,-14.303197163406875,0.176481061451375,0,1,28.60639432681375,1,5,0,expensive,0.4276148762,0,0.0,0,-0.6968028365931254,-0.6968028365931254,0.0,1,0,0,51.78,1.0,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4902451225612806,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-12.89401130303866,0.2660228066113657,0,1,25.78802260607732,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.00655978806134,-1.00655978806134,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.4902451225612806,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.765249354273989,0.1704307972066852,1,2,0.0,1,0,0,expensive,2.4513690038,1,0.0,0,-1.2347506457260113,-1.2347506457260113,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4902451225612806,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.1704307972066852,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,13.656494562535933,-10.241095475035934,0,1,5,49.15,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,12.0
2019-02-05 05:00:00,0.4902451225612806,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1704307972066852,0,0,8.749553387565516,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.679799160765516,13.679799160765516,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4902451225612806,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.1704307972066852,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,13.718640157814823,-13.718640157814823,0,0,5,64.09,-40.0,-40.0,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.4902451225612806,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.1704307972066852,0,0,9.724066085074563,1,3,1,expensive,10.1726849008,4,4.2188808307,1,13.942946915774563,13.942946915774563,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4902451225612806,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1704307972066852,0,0,3.804336388215816,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.99246500871582,14.383792232284186,7.608672776431632,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4902451225612806,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.1704307972066852,0,0,6.927795443939322,1,2,0,expensive,21.647562300700002,5,21.647562300700002,5,13.575357744639325,-0.2802331432393199,13.855590887878645,1,5,0,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,-15.0
2019-02-05 10:00:00,0.4902451225612806,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.1704307972066852,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.787738601596965,-2.4495459097969654,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.4902451225612806,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1704307972066852,0,0,1.7035028128518253,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.515851622251825,14.515851622251825,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.4902451225612806,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1704307972066852,0,0,6.914820042724475,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.068749603724473,14.239109518275523,13.82964008544895,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.4902451225612806,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.1704307972066852,0,0,13.975961763266474,1,5,1,expensive,20.380488581599998,5,0.0,0,13.975961763266474,13.975961763266474,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.4902451225612806,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1704307972066852,0,0,4.624320272233096,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.850757711133095,13.602117166666904,9.248640544466191,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4902451225612806,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.1704307972066852,0,0,10.404645214046225,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.290418165346225,13.290418165346225,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4902451225612806,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,13.162242875083514,0.079026332796383,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,13.162242875083514,13.162242875083514,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.4902451225612806,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-6.054099588019994,0.12106869104652186,0,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.181247964380006,13.289447140419995,-12.108199176039989,0,0,5,65.79,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.4902451225612806,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.12106869104652186,0,0,8.885103580998642,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.2153301472013576,-1.2153301472013585,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.4902451225612806,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.12106869104652186,0,0,12.446984787584569,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.49774272671543107,-0.4977427267154315,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4902451225612806,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.12106869104652186,0,0,13.761924009850054,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.5249314246499462,-0.5249314246499459,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4902451225612806,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.12106869104652186,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-0.5025978513465947,-14.087476740453406,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.4902451225612806,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.12106869104652186,0,0,13.91090403552856,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.58125087037144,-0.5812508703714396,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4902451225612806,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.12106869104652186,0,0,13.079207277637654,1,5,1,expensive,1.1103799694,0,1.1103799694,0,14.189587247037654,14.189587247037654,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.4902451225612806,0.0,0,0.0,0,2.3012595704,0,0.0,0,16.065607404519127,0.009501972959583474,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,1.0656074045191275,1.0656074045191275,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4902451225612806,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.009501972959583474,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,0.6441825865341606,-13.859407722334161,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.4902451225612806,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.009501972959583474,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,0.5703846921404789,-13.79844372374048,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.4902451225612806,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.009501972959583474,0,0,13.6397919591973,1,5,1,expensive,1.758721321,0,1.758721321,0,15.3985132801973,15.3985132801973,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.4902451225612806,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.009501972959583474,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.4849344986320041,-14.089067701332004,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4902451225612806,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.009501972959583474,0,0,15.79177837532152,1,5,0,expensive,1.5395929595,0,0.0,0,0.7917783753215204,0.7917783753215204,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4902451225612806,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.009501972959583474,0,0,16.54043859344689,1,5,0,expensive,1.4585330695,0,0.0,0,1.5404385934468898,1.5404385934468898,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4902451225612806,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,16.14534658432487,0.0,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,2.84258301952487,2.84258301952487,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.4902451225612806,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,15.309356374694232,1,5,0,expensive,3.1983787193,1,3.1983787193,1,3.5077350939942322,3.5077350939942313,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4902451225612806,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,13.523748579909025,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.5193873931090245,3.5193873931090245,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4902451225612806,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-15.899219638158138,0.11041124748720929,0,1,31.798439276316277,1,5,1,expensive,7.5621353848,3,2.5997762315,1,18.49899586965814,18.49899586965814,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.4902451225612806,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.11041124748720929,0,0,15.366919039600742,1,5,0,expensive,8.4950940118,3,3.1262506805,1,3.4931697201007417,3.4931697201007417,0.0,1,1,1,67.67,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4902451225612806,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11041124748720929,0,0,9.076105710761107,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.402864401961107,3.402864401961107,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4902451225612806,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,13.011973376985187,0.020050321258145494,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,18.244587338985188,18.244587338985188,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.4902451225612806,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.020050321258145494,0,0,10.370411585280065,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.181470718780066,18.181470718780066,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4902451225612806,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.020050321258145494,0,0,14.241857021422286,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.0571795282222856,3.057179528222285,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4902451225612806,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-13.228136204051488,0.11191237823072527,0,1,26.456272408102976,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.9620190854514874,2.9620190854514874,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4902451225612806,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11191237823072527,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.0931074504928944,-18.093107450492894,0,0,1,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4902451225612806,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11191237823072527,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,18.681548555789877,-18.681548555789877,0,0,5,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.4902451225612806,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.455033343357897,0.21229455422626622,0,1,28.910066686715794,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.9320729867579,18.9320729867579,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.4902451225612806,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.21229455422626622,0,0,18.761172599740952,1,5,0,expensive,4.1566422921,1,0.0,0,3.761172599740952,3.761172599740952,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4902451225612806,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.21229455422626622,0,0,18.657272932634058,1,5,0,expensive,3.6172053635,1,0.0,0,3.657272932634058,3.657272932634058,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4902451225612806,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21229455422626622,0,0,15.384279556765462,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.22905094016546,18.22905094016546,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.4902451225612806,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-15.375748364385668,0.31907058453450005,0,1,30.751496728771336,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.3784331047856675,2.3784331047856675,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.4902451225612806,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.420282013532864,0.21198529277385514,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,16.765716376332865,16.765716376332865,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.4902451225612806,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21198529277385514,0,0,15.597897085072551,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.3637120568725514,1.3637120568725507,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4902451225612806,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21198529277385514,0,0,15.765839043490118,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.220000367790118,1.2200003677901172,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4902451225612806,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.799220660996248,0.10226848262804787,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,1.086969952896247,1.086969952896247,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4902451225612806,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.10226848262804787,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,16.24718906572463,-16.24718906572463,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.4902451225612806,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.10226848262804787,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,16.542380643299357,-16.482932029599358,0,0,5,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.4902451225612806,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10226848262804787,0,0,17.186767319981932,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.2376344904819323,2.2376344904819305,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4902451225612806,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.446823742859717,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.4805463960597187,3.4805463960597187,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
