episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4086;10;0,003526;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,470241;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,529759;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
4086;11;0,003526;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,472604;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,527396;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
4086;12;0,003526;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,473101;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,526899;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
4086;13;0,003526;34178,258562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;81978,938658;1,000000;81978,938658;1;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;81978,938658;1;0,000000;0;;1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
4086;14;0,003526;36744,866316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
4086;15;0,003526;62476,221787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
4086;16;0,003526;40795,969577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
4086;17;0,003526;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
4086;18;0,003526;41678,915570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
4086;19;0,003526;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473101;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
4086;20;0,003526;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,473919;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,526081;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
4086;21;0,003526;42929,657782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
4086;22;0,003526;35516,717887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
4086;23;0,003526;43881,164425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
4086;24;0,003526;24705,846954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
4086;25;0,003526;53230,764061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
4086;26;0,003526;48194,292459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
4086;27;0,003526;73398,134791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
4086;28;0,003526;52879,039300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473919;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
4086;29;0,003526;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,474785;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,525215;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
4086;30;0,003526;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,477374;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,522626;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
4086;31;0,003526;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,479270;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,520730;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
4086;32;0,003526;67315,820924;1,000000;67315,820924;1;42177,674704;1,000000;-42177,674704;0;0,481027;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;67315,820924;1;0,000000;0;0,000000;0;;1,000000;0,518973;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
4086;33;0,003526;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,482833;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,517167;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
4086;34;0,003526;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;0;0,483221;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,516779;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
4086;35;0,003526;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;0;0,484800;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,515200;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
4086;36;0,003526;55842,495345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;88961,237140;1,000000;88961,237140;1;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;88961,237140;1;0,000000;0;;1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
4086;37;0,003526;50097,995486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
4086;38;0,003526;70144,615604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
4086;39;0,003526;48022,234864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
4086;40;0,003526;21438,614101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
4086;41;0,003526;38833,063270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
4086;42;0,003526;43995,349918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
4086;43;0,003526;50890,471479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
4086;44;0,003526;40703,673322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484800;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
4086;45;0,003526;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,484995;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,515005;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
4086;46;0,003526;34332,801835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484995;0;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
4086;47;0,003526;38038,032728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484995;0;50514,423070;1,000000;50514,423070;1;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;50514,423070;1;0,000000;0;;1,000000;-1,000000;1,000000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
4086;48;0,003526;57843,444499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484995;0;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
4086;49;0,003526;47773,400648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484995;0;111836,619526;1,000000;111836,619526;1;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;111836,619526;1;0,000000;0;;1,000000;-1,000000;1,000000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
4086;50;0,003526;72647,900699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484995;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
4086;51;0,003526;42109,745225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484995;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
4086;52;0,003526;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,486094;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,513906;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
4086;53;0,003526;51637,635864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486094;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
4086;54;0,003526;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;0;0,487962;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,512038;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
4086;55;0,003526;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;0;0,489790;0;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,510210;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
4086;56;0,003526;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;0;0,491438;0;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,508562;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
4086;57;0,003526;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;0;0,493436;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,506564;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
4086;58;0,003526;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;0;0,495911;0;0,000000;0,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,504089;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
4086;59;0,003526;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;0;0,498427;0;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,501573;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
4086;60;0,003526;85817,633859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;89914,364760;1,000000;89914,364760;1;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;89914,364760;1;0,000000;0;;1,000000;-1,000000;1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
4086;61;0,003526;41138,642650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
4086;62;0,003526;41409,218887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;98751,530648;1,000000;98751,530648;1;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;98751,530648;1;0,000000;0;;1,000000;-1,000000;1,000000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
4086;63;0,003526;68229,042905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;92879,220676;1,000000;92879,220676;1;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;92879,220676;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
4086;64;0,003526;53192,694774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;60863,364971;1,000000;60863,364971;1;39,398615;0;53192,694774;0;0,000000;0;60863,364971;1;60863,364971;1;60863,364971;1;0,000000;0;;1,000000;-1,000000;1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
4086;65;0,003526;33078,821051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;59666,827775;1,000000;59666,827775;1;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;59666,827775;1;0,000000;0;;1,000000;-1,000000;1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
4086;66;0,003526;44059,455872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;77233,671031;1,000000;77233,671031;1;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;77233,671031;1;0,000000;0;;1,000000;-1,000000;1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
4086;67;0,003526;45947,335656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;58367,886773;1,000000;58367,886773;1;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;58367,886773;1;0,000000;0;;1,000000;-1,000000;1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
4086;68;0,003526;48452,395789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;56238,475980;1,000000;56238,475980;1;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;56238,475980;1;0,000000;0;;1,000000;-1,000000;1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
4086;69;0,003526;34734,594213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;53923,145902;1,000000;53923,145902;1;26,681880;0;34734,594213;0;0,000000;0;53923,145902;1;53923,145902;1;53923,145902;1;0,000000;0;;1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
4086;70;0,003526;44984,722119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498427;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
4086;71;0,003526;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;0;0,499508;0;0,000000;0,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,500492;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
4086;72;0,003526;57409,160509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499508;0;111629,301760;1,000000;111629,301760;1;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;111629,301760;1;0,000000;0;;1,000000;-1,000000;1,000000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
4086;73;0,003526;24321,511929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499508;0;111243,166783;1,000000;111243,166783;1;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;111243,166783;1;0,000000;0;;1,000000;-1,000000;1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
