episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2926;19;0,017517;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433128;0;32090,194225;1,000000;32090,194225;1;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;32090,194225;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
2926;20;0,017517;33099,327847;0,000000;0,000000;1;79015,032929;2,000000;79015,032929;0;0,429836;0;0,000000;1,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
2926;21;0,017517;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,426531;0;0,000000;0,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
2926;22;0,017517;22210,702699;0,000000;0,000000;1;82750,697843;2,000000;82750,697843;0;0,423083;0;0,000000;0,000000;0,000000;0;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
2926;23;0,017517;15725,971754;0,000000;0,000000;1;85990,556893;2,000000;85990,556893;0;0,419500;0;0,000000;0,000000;0,000000;0;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
2926;24;0,017517;17972,111114;0,000000;0,000000;1;58265,378432;2,000000;58265,378432;0;0,417072;0;0,000000;0,000000;0,000000;0;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
2926;25;0,017517;12885,536339;0,000000;0,000000;1;62484,046097;2,000000;62484,046097;0;0,414469;0;0,000000;0,000000;0,000000;0;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
2926;26;0,017517;12617,373679;0,000000;0,000000;1;62081,348855;2,000000;62081,348855;0;0,411882;0;0,000000;0,000000;0,000000;0;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
2926;27;0,017517;22980,377408;0,000000;0,000000;1;52946,839382;2,000000;52946,839382;0;0,409676;0;0,000000;0,000000;0,000000;0;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
2926;28;0,017517;17432,525222;0,000000;0,000000;1;49166,847959;2,000000;49166,847959;0;0,407627;0;0,000000;0,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
2926;29;0,017517;15421,750567;0,000000;0,000000;1;44884,491752;2,000000;44884,491752;0;0,405757;0;0,000000;0,000000;0,000000;0;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
2926;30;0,017517;16454,252458;0,000000;0,000000;1;46908,710375;2,000000;46908,710375;0;0,403803;0;0,000000;0,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
2926;31;0,017517;23033,060191;0,000000;0,000000;1;50532,797161;2,000000;50532,797161;0;0,401697;0;0,000000;0,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
2926;32;0,017517;16523,589970;0,000000;0,000000;1;109913,002833;2,000000;109913,002833;0;0,397117;0;0,000000;0,000000;0,000000;0;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
2926;33;0,017517;24467,474122;0,000000;0,000000;1;99551,824826;2,000000;99551,824826;0;0,392969;0;0,000000;0,000000;0,000000;0;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
2926;34;0,017517;25303,672355;0,000000;0,000000;1;105351,456626;2,000000;105351,456626;0;0,388580;0;0,000000;0,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
2926;35;0,017517;13125,369162;0,000000;0,000000;1;100253,659102;2,000000;100253,659102;0;0,384402;0;0,000000;0,000000;0,000000;0;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
2926;36;0,017517;15937,570758;0,000000;0,000000;1;60035,057279;2,000000;60035,057279;0;0,381901;0;0,000000;0,000000;0,000000;0;51,539309;0;15937,570758;0;0,000000;0;60035,057279;1;60035,057279;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
2926;37;0,017517;27328,268140;0,000000;0,000000;1;66357,233250;2,000000;66357,233250;0;0,379136;0;0,000000;0,000000;0,000000;0;55,485111;0;27328,268140;0;0,000000;0;66357,233250;1;66357,233250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
2926;38;0,017517;22741,499670;0,000000;0,000000;1;33439,316616;2,000000;33439,316616;0;0,377743;0;0,000000;0,000000;0,000000;0;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10697,816946;-0,035659;-1,000000;-33439,316616;-0,111464;-1,000000
2926;39;0,017517;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,378194;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,621806;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
2926;40;0,017517;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,378494;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,621506;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
2926;41;0,017517;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378494;0;35652,996050;1,000000;35652,996050;1;31,904338;0;32890,572594;0;0,000000;0;35652,996050;1;35652,996050;1;35652,996050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
2926;42;0,017517;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,378907;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,621093;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
2926;43;0,017517;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378907;0;24830,219462;1,000000;24830,219462;1;28,091482;0;27299,179987;0;0,000000;0;24830,219462;1;24830,219462;1;24830,219462;1;0,000000;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
2926;44;0,017517;32400,704292;0,000000;0,000000;1;77090,998301;2,000000;77090,998301;0;0,375695;0;0,000000;1,000000;0,000000;0;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
2926;45;0,017517;14283,152255;0,000000;0,000000;1;83942,005155;2,000000;83942,005155;0;0,372197;0;0,000000;0,000000;0,000000;0;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
2926;46;0,017517;26982,143173;0,000000;0,000000;1;85251,130568;2,000000;85251,130568;0;0,368645;0;0,000000;0,000000;0,000000;0;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
2926;47;0,017517;25022,009290;0,000000;0,000000;1;80856,633160;2,000000;80856,633160;0;0,365276;0;0,000000;0,000000;0,000000;0;57,622593;0;25022,009290;0;0,000000;0;80856,633160;1;80856,633160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
2926;48;0,017517;16776,646990;0,000000;0,000000;1;70783,625331;2,000000;70783,625331;0;0,362327;0;0,000000;0,000000;0,000000;0;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
2926;49;0,017517;18343,569773;0,000000;0,000000;1;63353,398863;2,000000;63353,398863;0;0,359687;0;0,000000;0,000000;0,000000;0;47,266402;0;18343,569773;0;0,000000;0;63353,398863;1;63353,398863;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
2926;50;0,017517;22411,197294;0,000000;0,000000;1;58549,048414;2,000000;58549,048414;0;0,357248;0;0,000000;0,000000;0,000000;0;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
2926;51;0,017517;18796,944492;0,000000;0,000000;1;45408,250473;2,000000;45408,250473;0;0,355356;0;0,000000;0,000000;0,000000;0;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
2926;52;0,017517;16311,322934;0,000000;0,000000;1;44691,948318;2,000000;44691,948318;0;0,353493;0;0,000000;0,000000;0,000000;0;37,295675;0;16311,322934;0;0,000000;0;44691,948318;1;44691,948318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
2926;53;0,017517;23778,726200;0,000000;0,000000;1;50588,323632;2,000000;50588,323632;0;0,351386;0;0,000000;0,000000;0,000000;0;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
2926;54;0,017517;19897,475192;0,000000;0,000000;1;46879,430987;2,000000;46879,430987;0;0,349432;0;0,000000;0,000000;0,000000;0;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
2926;55;0,017517;20407,568500;0,000000;0,000000;1;56610,774582;2,000000;56610,774582;0;0,347074;0;0,000000;0,000000;0,000000;0;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36203,206082;-0,120677;-1,000000;-56610,774582;-0,188703;-1,000000
2926;56;0,017517;15444,635463;0,000000;0,000000;1;108506,258492;2,000000;108506,258492;0;0,342552;0;0,000000;0,000000;0,000000;0;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
2926;57;0,017517;14316,157712;0,000000;0,000000;1;104756,654842;2,000000;104756,654842;0;0,338188;0;0,000000;0,000000;0,000000;0;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
2926;58;0,017517;26571,678906;0,000000;0,000000;1;96602,372600;2,000000;96602,372600;0;0,334163;0;0,000000;0,000000;0,000000;0;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
2926;59;0,017517;30766,925141;0,000000;0,000000;1;98882,870452;2,000000;98882,870452;0;0,330042;0;0,000000;0,000000;0,000000;0;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
2926;60;0,017517;23674,050938;0,000000;0,000000;1;65295,262093;2,000000;65295,262093;0;0,327322;0;0,000000;0,000000;0,000000;0;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
2926;61;0,017517;34100,614571;0,000000;0,000000;1;57110,915328;2,000000;57110,915328;0;0,324942;0;0,000000;0,000000;0,000000;0;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
2926;62;0,017517;22871,250759;0,000000;0,000000;1;38652,399453;2,000000;38652,399453;0;0,323332;0;0,000000;0,000000;0,000000;0;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
2926;63;0,017517;20437,161073;0,000000;0,000000;1;35738,479304;2,000000;35738,479304;0;0,321843;0;0,000000;0,000000;0,000000;0;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
2926;64;0,017517;27289,162139;0,000000;0,000000;1;33835,492132;2,000000;33835,492132;0;0,320433;0;0,000000;0,000000;0,000000;0;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
2926;65;0,017517;27182,564637;0,000000;0,000000;1;30440,013992;2,000000;30440,013992;0;0,319164;0;0,000000;0,000000;0,000000;0;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
2926;66;0,017517;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,319164;0;33178,664354;1,000000;33178,664354;1;33,986697;0;33098,416708;0;0,000000;0;33178,664354;1;33178,664354;1;33178,664354;1;0,000000;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
2926;67;0,017517;22378,265008;0,000000;0,000000;1;34456,177447;2,000000;34456,177447;0;0,317729;0;0,000000;1,000000;0,000000;0;29,331412;0;22378,265008;0;0,000000;0;34456,177447;1;34456,177447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
2926;68;0,017517;37248,759894;0,000000;0,000000;1;100503,789443;2,000000;100503,789443;0;0,313541;0;0,000000;0,000000;0,000000;0;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
2926;69;0,017517;24842,364621;0,000000;0,000000;1;91871,554198;2,000000;91871,554198;0;0,309713;0;0,000000;0,000000;0,000000;0;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
2926;70;0,017517;16490,430303;0,000000;0,000000;1;94674,688609;2,000000;94674,688609;0;0,305768;0;0,000000;0,000000;0,000000;0;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
2926;71;0,017517;21856,382656;0,000000;0,000000;1;96059,068494;2,000000;96059,068494;0;0,301766;0;0,000000;0,000000;0,000000;0;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
2926;72;0,017517;12254,833357;0,000000;0,000000;1;73937,575910;2,000000;73937,575910;0;0,298685;0;0,000000;0,000000;0,000000;0;45,433545;0;12254,833357;0;0,000000;0;73937,575910;1;73937,575910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
2926;73;0,017517;21129,924356;0,000000;0,000000;1;66867,433782;2,000000;66867,433782;0;0,295899;0;0,000000;0,000000;0,000000;0;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45737,509426;-0,152458;-1,000000;-66867,433782;-0,222891;-1,000000
