episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
978;36;0,608643;15134,096684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459655;0;80612,936040;1,000000;80612,936040;1;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;80612,936040;1;0,000000;0;;1,000000;-1,000000;1,000000;-65478,839356;-0,218263;-1,000000;-51841,676159;-0,172806;-1,000000
978;37;0,608643;22419,247368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459655;0;75608,910966;0,000000;0,000000;0;37,015216;0;22419,247368;0;0,000000;0;0,000000;0;75608,910966;1;0,000000;0;-75608,910966;0;;1,000000;-1,000000;-0,500000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
978;38;0,608643;26487,266957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459655;0;76349,779323;1,000000;76349,779323;1;49,344982;0;26487,266957;0;0,000000;0;76349,779323;1;76349,779323;1;76349,779323;1;0,000000;0;;1,000000;-1,000000;1,000000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
978;39;0,608643;32607,244487;1,000000;32607,244487;1;0,000000;1,000000;0,000000;0;0,459655;0;27762,218010;1,000000;27762,218010;1;35,465420;0;32607,244487;0;32607,244487;1;60369,462497;1;60369,462497;1;27762,218010;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27762,218010;-0,092541;-1,000000;-60369,462497;-0,201232;-1,000000
978;40;0,608643;39506,415700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459655;0;59497,527829;1,000000;59497,527829;1;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;59497,527829;1;0,000000;0;;1,000000;-1,000000;1,000000;-19991,112129;-0,066637;-1,000000;-26890,283342;-0,089634;-1,000000
978;41;0,608643;25956,473604;0,000000;0,000000;1;53231,134403;2,000000;53231,134403;0;0,457437;0;0,000000;1,000000;0,000000;0;38,311957;0;25956,473604;0;0,000000;0;53231,134403;1;53231,134403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
978;42;0,608643;39409,530570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457437;0;50015,988406;1,000000;50015,988406;1;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;50015,988406;1;0,000000;0;;1,000000;-1,000000;1,000000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
978;43;0,608643;24028,969957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457437;0;61066,452089;1,000000;61066,452089;1;60,162452;0;24028,969957;0;0,000000;0;61066,452089;1;61066,452089;1;61066,452089;1;0,000000;0;;1,000000;-1,000000;1,000000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
978;44;0,608643;38324,692512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457437;0;120000,000000;1,000000;120000,000000;1;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,307488;-0,272251;-1,000000;-120000,000000;-0,400000;-1,000000
978;45;0,608643;44547,671170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457437;0;120000,000000;0,000000;0,000000;0;98,796222;0;44547,671170;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
978;46;0,608643;28541,602596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457437;0;120000,000000;1,000000;120000,000000;1;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
978;47;0,608643;39827,685922;1,000000;39827,685922;1;80172,314078;2,000000;80172,314078;0;0,454097;0;0,000000;1,000000;0,000000;0;102,378088;1;39827,685922;0;39827,685922;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
978;48;0,608643;36514,675223;1,000000;36514,675223;1;0,000000;0,000000;0,000000;0;0,454097;0;37934,647488;1,000000;37934,647488;1;58,085984;0;36514,675223;0;36514,675223;1;74449,322711;1;74449,322711;1;37934,647488;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-34621,636790;-0,115405;-1,000000
978;49;0,608643;42773,311375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454097;0;72417,923928;1,000000;72417,923928;1;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;72417,923928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29644,612553;-0,098815;-1,000000;-35903,248705;-0,119677;-1,000000
978;50;0,608643;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,454444;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,545556;0,200000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
978;51;0,608643;38361,099006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454444;0;43673,195283;0,000000;0,000000;0;19,178806;0;38361,099006;0;0,000000;0;0,000000;0;43673,195283;1;0,000000;0;-43673,195283;0;;1,000000;-1,000000;-0,500000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
978;52;0,608643;55775,278138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454444;0;36942,703755;1,000000;36942,703755;1;26,658157;0;55775,278138;0;0,000000;0;36942,703755;1;36942,703755;1;36942,703755;1;0,000000;0;;-1,000000;0,545556;-1,000000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
978;53;0,608643;40527,303785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454444;0;30327,031028;0,000000;0,000000;0;11,705131;0;40527,303785;0;0,000000;0;0,000000;0;30327,031028;1;0,000000;0;-30327,031028;0;;-1,000000;0,545556;0,200000;10200,272758;0,034001;1,000000;-30327,031028;-0,101090;-1,000000
978;54;0,608643;50137,885149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454444;0;29302,984244;0,000000;0,000000;0;24,584788;0;50137,885149;0;0,000000;0;0,000000;0;29302,984244;1;0,000000;0;-29302,984244;0;;-1,000000;-1,000000;0,200000;20834,900905;0,069450;1,000000;-29302,984244;-0,097677;-1,000000
978;55;0,608643;39211,838710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454444;0;40212,025520;0,000000;0,000000;0;34,877724;0;39211,838710;0;0,000000;0;0,000000;0;40212,025520;1;0,000000;0;-40212,025520;0;;1,000000;-1,000000;-0,250000;-1000,186811;-0,003334;0,000000;-40212,025520;-0,134040;-1,000000
978;56;0,608643;58866,483823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454444;0;93776,815698;0,000000;0,000000;0;62,836257;0;58866,483823;0;0,000000;0;0,000000;0;93776,815698;1;0,000000;0;-93776,815698;0;;1,000000;-1,000000;-0,500000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
978;57;0,608643;20703,693006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454444;0;106787,557040;1,000000;106787,557040;1;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;106787,557040;1;0,000000;0;;1,000000;-1,000000;1,000000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
978;58;0,608643;21103,791342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454444;0;86041,220744;0,000000;0,000000;0;70,473140;0;21103,791342;0;0,000000;0;0,000000;0;86041,220744;1;0,000000;0;-86041,220744;0;;1,000000;-1,000000;-0,500000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
978;59;0,608643;34433,904370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454444;0;104846,981721;1,000000;104846,981721;1;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;104846,981721;1;0,000000;0;;1,000000;-1,000000;1,000000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
978;60;0,608643;22158,384523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454444;0;75087,504149;1,000000;75087,504149;1;68,818120;0;22158,384523;0;0,000000;0;75087,504149;1;75087,504149;1;75087,504149;1;0,000000;0;;1,000000;-1,000000;1,000000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
978;61;0,608643;34911,079231;0,000000;0,000000;1;73430,152402;2,000000;73430,152402;0;0,451385;0;0,000000;1,000000;0,000000;0;51,276972;0;34911,079231;0;0,000000;0;73430,152402;1;73430,152402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38519,073171;-0,128397;-1,000000;-73430,152402;-0,244767;-1,000000
978;62;0,608643;30490,478206;0,000000;0,000000;1;72106,914541;2,000000;72106,914541;0;0,448380;0;0,000000;1,000000;0,000000;0;54,828530;0;30490,478206;0;0,000000;0;72106,914541;1;72106,914541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
978;63;0,608643;27962,412506;1,000000;27962,412506;1;0,000000;0,000000;0,000000;0;0,448380;0;40667,936394;1,000000;40667,936394;1;43,635259;0;27962,412506;0;27962,412506;1;68630,348901;1;68630,348901;1;40667,936394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40667,936394;-0,135560;-1,000000;-68630,348901;-0,228768;-1,000000
978;64;0,608643;15901,175524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;63303,829445;1,000000;63303,829445;1;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;63303,829445;1;0,000000;0;;1,000000;-1,000000;1,000000;-47402,653921;-0,158009;-1,000000;-35341,416938;-0,117805;-1,000000
978;65;0,608643;28946,508156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;56057,648342;1,000000;56057,648342;1;46,559796;0;28946,508156;0;0,000000;0;56057,648342;1;56057,648342;1;56057,648342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
978;66;0,608643;29826,013953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;52386,969780;0,000000;0,000000;0;47,103099;0;29826,013953;0;0,000000;0;0,000000;0;52386,969780;1;0,000000;0;-52386,969780;0;;1,000000;-1,000000;-0,500000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
978;67;0,608643;37574,697425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448380;0;60919,902041;1,000000;60919,902041;1;43,448562;0;37574,697425;0;0,000000;0;60919,902041;1;60919,902041;1;60919,902041;1;0,000000;0;;1,000000;-1,000000;1,000000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
978;68;0,608643;40637,771149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;119995,179899;1,000000;119995,179899;1;83,656309;0;40637,771149;0;0,000000;0;119995,179899;1;119995,179899;1;119995,179899;1;0,000000;0;;1,000000;-1,000000;1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
978;69;0,608643;30993,342236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448380;0;113160,593832;0,000000;0,000000;0;90,757678;0;30993,342236;0;0,000000;0;0,000000;0;113160,593832;1;0,000000;0;-113160,593832;0;;1,000000;-1,000000;-0,500000;-82167,251595;-0,273891;-1,000000;-113160,593832;-0,377202;-1,000000
978;70;0,608643;44888,112835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448380;0;119750,729135;0,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;0,000000;0;119750,729135;1;0,000000;0;-119750,729135;0;;1,000000;-1,000000;-0,500000;-74862,616301;-0,249542;-1,000000;-119750,729135;-0,399169;-1,000000
978;71;0,608643;44553,595385;1,000000;44553,595385;1;0,000000;1,000000;0,000000;0;0,448380;0;72863,698766;0,000000;0,000000;0;88,696794;0;44553,595385;0;44553,595385;1;44553,595385;1;117417,294151;1;0,000000;0;-72863,698766;0;;-1,000000;-1,000000;-0,500000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
978;72;0,608643;47433,305598;1,000000;47433,305598;1;0,000000;0,000000;0,000000;0;0,448380;0;25504,977208;1,000000;25504,977208;1;61,977340;0;47433,305598;0;47433,305598;1;72938,282806;1;72938,282806;1;25504,977208;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25504,977208;-0,085017;-1,000000;-28384,687421;-0,094616;-1,000000
978;73;0,608643;42059,999040;1,000000;42059,999040;1;0,000000;0,000000;0,000000;0;0,448380;0;34103,134711;1,000000;34103,134711;1;67,105531;0;42059,999040;0;42059,999040;1;76163,133751;1;76163,133751;1;34103,134711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34103,134711;-0,113677;-1,000000;-28729,828153;-0,095766;-1,000000
