time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25462731365682845,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-7.206648303804267,0.5409183107887603,1,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,7.156366986295733,7.156366986295733,0.0,1,2,2,33.42,-8.0,9.139129871469178,60.0,10.0,60.0
2019-11-05 10:00:00,0.25462731365682845,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.221816627366875,0.625792037367697,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.369945483933124,7.369945483933124,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.25462731365682845,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.945954458944353,0.53588957584725,2,2,25.891908917888706,1,5,1,expensive,20.3283933926,5,20.3283933926,5,59.166256769433055,7.382438933655646,51.78381783577741,1,5,3,31.25,13.3130523321,43.486618041599996,-32.0,-18.0,60.0
2019-11-05 12:00:00,0.25462731365682845,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.053607795818062,0.5848729633182088,2,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,7.441931551381938,7.441931551381938,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.25462731365682845,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.008963224505457,0.6613240968217189,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.504398799994544,7.5043987999945445,-8.881784197001252e-16,0,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.25462731365682845,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-6.654292077904593,0.7075344584738341,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,7.452045296395408,7.452045296395408,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.25462731365682845,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-7.060019843381855,0.7565623740528747,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.4514503702181445,7.4514503702181445,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.25462731365682845,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.806804552976143,0.7899429612263202,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.380654155123857,7.380654155123857,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.25462731365682845,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.50379474765513,0.8142748691961476,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.4847662361448695,7.4847662361448695,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.25462731365682845,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.7379927389474839,0.8022054751756789,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.324251608347485,7.848266130452516,3.4759854778949686,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.25462731365682845,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.09506067955912378,0.8028656187837284,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.002946936540877,8.002946936540877,0.0,1,3,3,47.56,1.0,20.275482704399998,-28.5,-27.0,36.0
2019-11-05 20:00:00,0.25462731365682845,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.1688970772284861,0.7947482779696418,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.927391312028486,7.927391312028486,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.25462731365682845,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.9240239337765477,0.781387000651749,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.769140948876547,7.769140948876547,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.25462731365682845,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.6092218251585546,0.7632674046437036,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.481791605258555,7.481791605258555,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.25462731365682845,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.0932656572961648,0.7417863931347024,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.8698097655038355,-7.8698097655038355,0.0,1,0,0,36.97,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 00:00:00,0.25462731365682845,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.119028445086125,0.6784598067104932,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-5.8809715549138755,-5.8809715549138755,0.0,1,0,0,54.44,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.25462731365682845,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.335647714882896,0.6205733642460287,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.763262591082896,8.763262591082896,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.25462731365682845,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.474052231636023,0.5686702237485564,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.426518859463977,-6.426518859463977,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.25462731365682845,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.982304485079235,0.5271264426021728,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.566326511120765,-6.566326511120765,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.25462731365682845,0.0,0,0.0,0,3.4153990875,1,0.0,0,8.367041757025786,0.46902198595616035,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,8.367041757025786,8.367041757025786,0.0,1,3,3,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.25462731365682845,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.451074212080097,0.4450561928167152,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,8.381319985280097,8.381319985280097,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.25462731365682845,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.8872735445706157,0.42500568209053036,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.405117032370615,8.405117032370615,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.25462731365682845,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.6301399214816499,0.4363260982119307,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.54254497931835,8.54254497931835,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.25462731365682845,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4363260982119307,1,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-6.187358536204281,9.375487156704283,1,1,0,68.0,11.568330960909803,11.568330960909803,-24.0,5.0,-15.0
2019-02-05 09:00:00,0.25462731365682845,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.309254844871308,0.4523625901902037,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.018485921128692,9.018485921128692,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.25462731365682845,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.278061938262905,0.4751269092059183,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.060130753537095,9.060130753537095,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.25462731365682845,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.9187973854965232,0.5023407799385331,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.893551423903476,8.893551423903476,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.25462731365682845,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.429932097616454,0.5886597528386475,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.723997463383544,8.723997463383544,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.25462731365682845,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.817716112254708,0.6707272258404162,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.56277246934529,8.56277246934529,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.25462731365682845,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.892711547800936,0.7394266115890338,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,8.333725891099064,8.333725891099064,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.25462731365682845,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.829967445402337,0.7799124966265499,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,8.142754588197663,8.142754588197663,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,-27.0,54.0
2019-02-05 16:00:00,0.25462731365682845,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.064224332798958,0.7239109387598905,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,8.064224332798958,8.064224332798958,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,24.0,24.0
2019-02-05 17:00:00,0.25462731365682845,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.906812109620402,0.7176136324430822,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.142159662020402,8.142159662020402,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.25462731365682845,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.5460057406244934,0.6929885925776342,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.445572012424494,8.445572012424494,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.25462731365682845,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.885222457421797,0.6312856588455384,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,8.885222457421797,8.885222457421797,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,24.0,12.0
2019-02-05 20:00:00,0.25462731365682845,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.155419958958435,0.5746507980194382,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.868564524458435,8.868564524458435,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.25462731365682845,0.0,0,0.0,0,0.4099254082,0,0.0,0,-8.882247826535481,0.6363330745926012,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-23.882247826535483,-6.117752173464519,-17.764495653070966,0,0,0,63.75,1.0,-24.0,-24.0,10.0,-6.0
2019-02-05 22:00:00,0.25462731365682845,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.326213712077184,0.5785121460365096,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.834058806177184,8.834058806177184,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.25462731365682845,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.583276258943133,0.5258505053494046,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.306343771656866,-6.306343771656866,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.25462731365682845,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.541794032415106,0.47347693567985516,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.843053602815106,9.843053602815106,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.25462731365682845,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.8000807776829975,0.41930970805705653,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.4151443581170025,-5.4151443581170025,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.25462731365682845,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,7.767700284011014,0.36536734497364676,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.460358747588986,-5.460358747588986,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.25462731365682845,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.6756179980354755,0.3120644422095115,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-5.565660680964525,-5.565660680964525,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.25462731365682845,0.0,0,0.0,0,1.3958667973,0,0.0,0,9.487287748811877,0.24618049950942902,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-5.512712251188123,-5.512712251188123,0.0,1,0,0,62.0,1.0,-24.0,-30.0,-42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.25462731365682845,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24618049950942902,0,0,8.13569146132696,1,3,1,expensive,1.5395929595,0,1.5395929595,0,9.67528442082696,9.67528442082696,0.0,1,3,3,60.84,1.0,9.139129871469178,-8.0,49.892575285457106,-566.28
2019-01-05 06:00:00,0.25462731365682845,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24618049950942902,0,0,8.675439433996678,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.866027496503323,-4.866027496503323,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.25462731365682845,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.437283997306261,0.1806438050836911,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.068231492793739,-4.068231492793739,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.25462731365682845,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1806438050836911,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-3.660707061368635,-9.583351478631364,0,0,0,66.92,-32.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.25462731365682845,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.1806438050836911,0,0,9.19879348025852,1,3,0,expensive,4.995638813199999,2,2.1476385725,0,-3.6535679472414806,-3.6535679472414806,0.0,1,0,0,69.12,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.25462731365682845,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1806438050836911,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.333938603035998,-3.7718032182359975,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 11:00:00,0.25462731365682845,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.8352750341724207,0.16095439512416043,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.33036904597242,11.33036904597242,0.0,1,4,4,67.67,17.291695158,10.6885809156,-40.0,-6.0,18.0
2019-01-05 12:00:00,0.25462731365682845,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.16095439512416043,0,0,11.275040911486968,1,4,1,expensive,9.3267586912,3,0.0,0,11.275040911486968,11.275040911486968,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.25462731365682845,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.0033447089931116,0.1748665111588348,0,1,4.006689417986223,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.178067944593112,11.178067944593112,0.0,1,4,4,61.57,10.730219796,12.7029576045,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.25462731365682845,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.3283386095710217,0.15175304859236938,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.139397743071022,11.139397743071022,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-40.0,10.0,12.0
2019-01-05 15:00:00,0.25462731365682845,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.247924685581369,0.1014202382758321,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-3.9367528076186318,-3.9367528076186318,0.0,1,0,0,58.31,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.25462731365682845,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1014202382758321,0,0,6.2710615456096015,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.995055572990399,-3.995055572990399,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.25462731365682845,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1014202382758321,0,0,11.085259460940096,1,4,0,expensive,0.0,0,0.0,0,-3.9147405390599044,-3.9147405390599044,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.25462731365682845,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1014202382758321,0,0,11.44578472436143,1,4,0,expensive,0.0,0,0.0,0,-3.5542152756385708,-3.5542152756385708,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.25462731365682845,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.1014202382758321,0,0,7.122236034695262,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.400724321904738,-3.400724321904738,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.25462731365682845,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1014202382758321,0,0,7.337926378796987,1,3,1,expensive,4.1566422921,1,4.1566422921,1,11.494568670896987,11.494568670896987,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.25462731365682845,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-7.813706206429854,0.155682086931595,0,1,15.627412412859709,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-3.5690884300701455,-3.5690884300701455,0.0,1,0,0,65.76,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.25462731365682845,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.155682086931595,0,0,8.323777742356905,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.168549125756904,11.168549125756904,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.25462731365682845,0.0,0,0.0,0,2.0026847404,0,0.0,0,-10.647393794474583,0.22962232161544627,0,1,21.294787588949166,1,5,0,expensive,2.0026847404,0,0.0,0,-4.352606205525417,-4.352606205525417,0.0,1,0,0,63.75,1.0,-32.0,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.25462731365682845,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22962232161544627,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-4.7280046233783235,-8.926561013821676,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.25462731365682845,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.22962232161544627,0,0,10.025695939234824,1,4,0,expensive,0.7658149718,0,0.0,0,-4.974304060765176,-4.974304060765176,0.0,1,0,0,54.05,-24.141568686511505,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.25462731365682845,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22962232161544627,0,0,9.483485540699911,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.062353135000088,-5.062353135000089,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.25462731365682845,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.22962232161544627,0,0,9.568392686814892,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.143858021285108,-5.143858021285109,8.881784197001252e-16,1,0,0,48.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.25462731365682845,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.800852183763272,0.2976837951138023,0,1,19.601704367526544,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.045695202036727,-5.045695202036727,0.0,1,0,0,47.17,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.25462731365682845,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,10.075713742151203,0.22771356079330785,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-4.864837644148796,-4.864837644148796,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.25462731365682845,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22771356079330785,0,0,10.510262328271457,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.438870501228543,-4.438870501228543,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.25462731365682845,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22771356079330785,0,0,11.288912352468003,1,4,1,expensive,1.3091670524999999,0,0.0337226532,0,11.322635005668003,11.322635005668003,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.25462731365682845,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22771356079330785,0,0,7.28159908874634,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.190120455153661,-3.190120455153661,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
