time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.0745372686343172,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.659400681469553,0.5735795518000965,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.250142871330446,6.250142871330447,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.0745372686343172,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.155086586315246,0.664934319760619,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.436675524984754,6.436675524984753,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.0745372686343172,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,13.880806486760816,0.5685398302692244,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,34.20919987936082,6.447586905839183,27.761612973521636,1,5,2,31.25,13.3130523321,43.486618041599996,-48.0,24.0,60.0
2019-11-05 12:00:00,0.0745372686343172,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.433677595611151,0.6548848135720795,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.499545862288848,6.499545862288849,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.0745372686343172,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.959259257939003,0.7379352250855449,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.554102766560998,6.554102766560999,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.0745372686343172,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.378330596114708,0.8100069653363415,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.508378884885293,6.508378884885293,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0745372686343172,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.846617519579205,0.8575529203334195,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.507859295320795,6.507859295320795,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.0745372686343172,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.8575529203334195,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,6.446028137145692,5.741430570954307,1,5,2,36.99,1.0,32.9656829514,-14.399999999999997,36.0,72.0
2019-11-05 17:00:00,0.0745372686343172,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-4.45160467286739,0.8884668416727763,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.536956310932609,6.536956310932609,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.0745372686343172,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.7318333345599255,0.9074379064961092,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.854425534840074,6.854425534840074,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.0745372686343172,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.1084887944907917,0.9151357453467397,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.01048117839079,-8.01048117839079,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,-9.0,-18.0
2019-11-05 20:00:00,0.0745372686343172,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.1650367121181322,0.9162818336253379,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.5934575226818675,6.923530946918132,-0.3300734242362644,0,2,2,43.3,1.0,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.0745372686343172,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9162818336253379,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.785320122762018,-0.9402031076620183,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.0745372686343172,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9162818336253379,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.534358363110126,-1.661788583010126,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.0745372686343172,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9162818336253379,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,6.227280930492594,-2.190356353292594,0,1,2,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.0745372686343172,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.798720161104963,0.8621240547287756,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.9642688446049625,7.9642688446049625,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.0745372686343172,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.225939408835954,0.8119439199451927,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.653554285035954,7.653554285035954,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.0745372686343172,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.388376305061516,0.7675801956044876,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.487805213961516,7.487805213961516,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.0745372686343172,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.9143326625047985,0.7334528854482043,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.3657016663047985,7.3657016663047985,0.0,1,3,3,48.77,-20.79441541679836,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.0745372686343172,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.892108547581171,0.7064243538677795,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.307507635081171,7.307507635081171,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.0745372686343172,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.389732011429091,0.6898289926772997,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.319977784629091,7.319977784629091,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.0745372686343172,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.8229178794089593,0.6771698407369597,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.340761367208959,7.340761367208959,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.0745372686343172,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.7118983441923117,0.6960024681271841,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.4607865566076885,7.4607865566076885,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.0745372686343172,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.491448401610825,0.7688597486939259,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.696680218889178,7.696680218889178,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.0745372686343172,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.4512825577949746,0.7928269886786131,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.876458208205025,7.876458208205025,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.0745372686343172,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.425363214080208,0.8235586776652812,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.912829477719792,7.912829477719792,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.0745372686343172,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.045004409739274,0.8585934305106929,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.232655600339275,-7.232655600339275,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 12:00:00,0.0745372686343172,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.534668187220824,0.9525841818108375,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.619261373779175,7.619261373779175,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.0745372686343172,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.902035979799422,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.478452601800576,7.4784526018005755,8.881784197001252e-16,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.0745372686343172,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.948026819430641,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.2784106194693585,7.278410619469358,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.0745372686343172,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.861099664334074,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,7.111622369265926,7.111622369265926,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.0745372686343172,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.7399588267476345,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.043036546752366,7.043036546752366,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.0745372686343172,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.11110277970143,0.12424477269857004,1,2,2,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.0745372686343172,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.4765271857947315,0.9828018945430921,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.376093457594732,7.376093457594732,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.0745372686343172,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.704797660057771,0.9431852441260242,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.760070145757771,7.760070145757772,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.0745372686343172,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.032377072451864,0.8943492922339975,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.745521637951865,7.745521637951865,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.0745372686343172,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.347546789735288,0.8433246617497246,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.7574721979352885,7.7574721979352885,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.0745372686343172,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.207540349111057,0.7932722982142312,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.715385443211058,7.715385443211058,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.0745372686343172,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.4823823365898425,0.7482557542101351,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.592762305989843,7.592762305989843,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.0745372686343172,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.295349774197411,0.7045380474448754,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.403390655402589,-6.403390655402589,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.0745372686343172,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.586332609405857,0.6587996265462235,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.628892526394143,-6.628892526394143,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.0745372686343172,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.559677698304109,0.6132463091968893,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.668381333295891,-6.668381333295891,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.0745372686343172,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.480929992788198,0.5682398509136379,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.7603486862118025,-6.7603486862118025,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.0745372686343172,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.8900279877284,0.6160872674950852,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-20.4941611904284,-6.7141052149716,-13.7800559754568,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.0745372686343172,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.9104921279093485,0.568097738829048,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.549914912590651,-6.549914912590651,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.0745372686343172,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.392155572136282,0.5167633251336571,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.149311358363718,-6.149311358363718,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 07:00:00,0.0745372686343172,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.052973737726319,0.4608398963994465,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.452541752373682,-5.452541752373682,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.0745372686343172,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.147435639306536,0.4042604822375956,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.096622900693463,-5.096622900693463,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.0745372686343172,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.913973360880496,0.370135667231481,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.909612174080495,9.909612174080495,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.0745372686343172,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.370135667231481,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,9.898700793226066,-2.3365654084260656,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.0745372686343172,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.4004892440390861,0.3604100474812096,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.895583255839085,9.895583255839085,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.0745372686343172,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3604100474812096,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.847261426340896,-0.5205027351408962,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.0745372686343172,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.5878450917279388,0.35632778989976555,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.762568327327939,9.762568327327939,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.0745372686343172,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.35632778989976555,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.728795005635655,-1.9177358721356548,0,3,4,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.0745372686343172,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.846965034580082,0.315723866048515,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.662287541380081,9.662287541380081,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.0745372686343172,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.8774848826594095,0.2818524432522691,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.388632235940591,-5.388632235940591,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.0745372686343172,0.0,0,0.0,0,0.0,0,0.0,1,-9.681512355266458,0.34908516794161953,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.681512355266456,-5.318487644733542,-19.363024710532912,0,0,0,69.0,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.0745372686343172,0.0,0,0.0,0,0.0,0,0.0,1,9.99638363135144,0.2796658371683456,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.00361636864856,-5.00361636864856,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.0745372686343172,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.653398095591581,0.24040612817118184,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.869562261008419,-4.869562261008419,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.0745372686343172,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24040612817118184,0,0,5.882347683540167,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.961010024359832,-4.961010024359833,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.0745372686343172,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24040612817118184,0,0,6.366188528739023,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.0166061077609765,-5.0166061077609765,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.0745372686343172,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24040612817118184,0,0,6.909483510895992,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.2457451057040085,-5.2457451057040085,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.0745372686343172,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.29640969539691,0.2910756399447715,0,1,14.59281939079382,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.70090556420309,-5.70090556420309,0.0,1,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.0745372686343172,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.625799057799511,0.344032577846157,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.280364694999513,-6.028766579400489,-15.251598115599023,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.0745372686343172,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.990308369097888,0.3995208304093368,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.224493397297888,-6.243876659102112,-15.980616738195776,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.0745372686343172,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.225062761052381,0.45663932180553385,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.770901436752382,-6.320775914647619,-16.450125522104763,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.0745372686343172,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.320291023116337,0.5144191205771751,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.032541731216337,-6.391959684983663,-16.640582046232673,0,0,0,48.37,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 04:00:00,0.0745372686343172,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.540319978958287,0.45511134294552036,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.306227406841712,-6.306227406841712,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.0745372686343172,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.792279207065276,0.5161688374390292,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.732830593365275,-6.1482721792347235,-17.58455841413055,0,0,0,48.19,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 06:00:00,0.0745372686343172,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.17288677844489,0.4524682348109396,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.776246051055109,-5.776246051055109,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.0745372686343172,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.85510593830063,0.38402999912829633,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.11117140849937,-5.11117140849937,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
