episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1638;74;0,344538;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,439167;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,560833;0,200000;28048,573351;0,093495;1,000000;-38181,763936;-0,127273;-1,000000
1638;75;0,344538;82966,945696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439167;0;45686,115844;0,000000;0,000000;0;29,680915;0;82966,945696;0;0,000000;0;0,000000;0;45686,115844;1;0,000000;0;-45686,115844;0;;-1,000000;0,560833;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
1638;76;0,344538;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,440470;0;0,000000;1,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,559530;-1,000000;31271,565728;0,104239;1,000000;-41073,901684;-0,136913;-1,000000
1638;77;0,344538;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,442200;0;0,000000;1,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,557800;-1,000000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
1638;78;0,344538;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,442935;0;0,000000;0,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,557065;0,200000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
1638;79;0,344538;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,439249;0;0,000000;1,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
1638;80;0,344538;106453,611705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439249;0;85035,735433;1,000000;85035,735433;1;61,576803;0;106453,611705;0;0,000000;0;85035,735433;1;85035,735433;1;85035,735433;1;0,000000;0;;-1,000000;0,560751;-1,000000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
1638;81;0,344538;74884,587016;1,000000;74884,587016;1;0,000000;1,000000;0,000000;0;0,439249;0;13033,568368;1,000000;13033,568368;1;60,446420;0;74884,587016;0;74884,587016;1;87918,155385;1;87918,155385;1;13033,568368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13033,568368;-0,043445;-1,000000;-87918,155385;-0,293061;-1,000000
1638;82;0,344538;43116,364985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439249;0;86200,684217;1,000000;86200,684217;1;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;86200,684217;1;0,000000;0;;1,000000;-1,000000;1,000000;-43084,319232;-0,143614;-1,000000;-11316,097200;-0,037720;-1,000000
1638;83;0,344538;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,439930;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,560070;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
1638;84;0,344538;77963,950104;1,000000;77963,950104;1;0,000000;2,000000;0,000000;0;0,439930;0;0,000000;0,000000;0,000000;0;34,638659;0;77963,950104;0;77963,950104;1;77963,950104;1;51373,000406;1;0,000000;0;26590,949698;1;;1,000000;-1,000000;0,200000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
1638;85;0,344538;80826,913615;1,000000;80826,913615;1;0,000000;2,000000;0,000000;0;0,439930;0;0,000000;1,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;37788,668369;1;0,000000;0;43038,245246;1;;1,000000;-1,000000;-1,000000;43038,245246;0,143461;1,000000;40175,281735;0,133918;1,000000
1638;86;0,344538;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;0;0,441080;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,558920;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
1638;87;0,344538;46988,656363;1,000000;46988,656363;1;9521,938374;1,000000;-9521,938374;0;0,441477;0;0,000000;1,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;46988,656363;1;0,000000;0;0,000000;0;;1,000000;0,558523;-1,000000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
1638;88;0,344538;64640,252771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441477;0;33819,765582;0,000000;0,000000;0;30,761549;0;64640,252771;0;0,000000;0;0,000000;0;33819,765582;1;0,000000;0;-33819,765582;0;;-1,000000;0,558523;0,200000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
1638;89;0,344538;95363,305546;1,000000;95363,305546;1;63580,083510;1,000000;-63580,083510;0;0,444126;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;95363,305546;1;0,000000;0;0,000000;0;;1,000000;0,555874;0,200000;63580,083510;0,211934;1,000000;-31783,222036;-0,105944;-1,000000
1638;90;0,344538;110688,118693;1,000000;110688,118693;1;0,000000;0,000000;0,000000;0;0,444126;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;33366,540145;1;0,000000;0;77321,578548;1;;1,000000;-1,000000;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
1638;91;0,344538;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,445234;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,554766;0,200000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
1638;92;0,344538;60189,572839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445234;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
1638;93;0,344538;46643,090081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445234;0;73433,200711;1,000000;73433,200711;1;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;73433,200711;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
1638;94;0,344538;26871,981476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445234;0;63390,792594;1,000000;63390,792594;1;31,571574;0;26871,981476;0;0,000000;0;63390,792594;1;63390,792594;1;63390,792594;1;0,000000;0;;1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
