episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4225;9;0,002910;39793,029353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;56737,595934;0,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;0,000000;0;56737,595934;1;0,000000;0;-56737,595934;0;;1,000000;-1,000000;-0,500000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
4225;10;0,002910;38779,921707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;54112,266312;0,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;0,000000;0;54112,266312;1;0,000000;0;-54112,266312;0;;1,000000;-1,000000;-0,500000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
4225;11;0,002910;30905,740648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;119163,874755;0,000000;0,000000;0;85,898849;0;30905,740648;0;0,000000;0;0,000000;0;119163,874755;1;0,000000;0;-119163,874755;0;;1,000000;-1,000000;-0,500000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
4225;12;0,002910;27721,198724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;119726,915551;0,000000;0,000000;0;89,054890;0;27721,198724;0;0,000000;0;0,000000;0;119726,915551;1;0,000000;0;-119726,915551;0;;1,000000;-1,000000;-0,500000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
4225;13;0,002910;30296,346461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;115911,064731;0,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;0,000000;0;115911,064731;1;0,000000;0;-115911,064731;0;;1,000000;-1,000000;-0,500000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
4225;14;0,002910;43133,102620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;120000,000000;0,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
4225;15;0,002910;43835,648643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;70154,012991;0,000000;0,000000;0;54,597804;0;43835,648643;0;0,000000;0;0,000000;0;70154,012991;1;0,000000;0;-70154,012991;0;;1,000000;-1,000000;-0,500000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
4225;16;0,002910;29289,420658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453110;0;67116,679624;0,000000;0,000000;0;51,538307;0;29289,420658;0;0,000000;0;0,000000;0;67116,679624;1;0,000000;0;-67116,679624;0;;1,000000;-1,000000;-0,500000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
4225;17;0,002910;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,453612;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,546388;0,200000;12053,226291;0,040177;1,000000;-33810,576804;-0,112702;-1,000000
4225;18;0,002910;52516,233476;1,000000;52516,233476;1;14198,987866;1,000000;-14198,987866;0;0,454203;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;52516,233476;1;0,000000;0;0,000000;0;;1,000000;0,545797;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
4225;19;0,002910;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454203;0;34310,236860;1,000000;34310,236860;1;19,557986;0;32303,951275;0;0,000000;0;34310,236860;1;34310,236860;1;34310,236860;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
4225;20;0,002910;57888,628207;1,000000;57888,628207;1;21471,582827;1,000000;-21471,582827;0;0,455098;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;57888,628207;1;0,000000;0;0,000000;0;;1,000000;0,544902;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
4225;21;0,002910;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,455547;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,544453;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
4225;22;0,002910;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,456326;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,543674;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
4225;23;0,002910;39309,263961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;100062,693598;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;0,000000;0;100062,693598;1;0,000000;0;-100062,693598;0;;1,000000;-1,000000;-0,500000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
4225;24;0,002910;20230,127282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;102249,651032;0,000000;0,000000;0;71,287611;0;20230,127282;0;0,000000;0;0,000000;0;102249,651032;1;0,000000;0;-102249,651032;0;;1,000000;-1,000000;-0,500000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
4225;25;0,002910;24097,986680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;99178,216818;0,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;0,000000;0;99178,216818;1;0,000000;0;-99178,216818;0;;1,000000;-1,000000;-0,500000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
4225;26;0,002910;26567,675895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;101246,972142;0,000000;0,000000;0;72,474051;0;26567,675895;0;0,000000;0;0,000000;0;101246,972142;1;0,000000;0;-101246,972142;0;;1,000000;-1,000000;-0,500000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
4225;27;0,002910;24571,916772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;68285,008961;0,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;0,000000;0;68285,008961;1;0,000000;0;-68285,008961;0;;1,000000;-1,000000;-0,500000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
4225;28;0,002910;25745,419029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;70002,398604;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;0,000000;0;70002,398604;1;0,000000;0;-70002,398604;0;;1,000000;-1,000000;-0,500000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
4225;29;0,002910;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;78272,908159;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;0,000000;0;78272,908159;1;0,000000;0;-78272,908159;0;;1,000000;-1,000000;-0,500000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
4225;30;0,002910;30392,107110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;66571,959995;1,000000;66571,959995;1;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;66571,959995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
4225;31;0,002910;31226,099373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;54391,326034;0,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;0,000000;0;54391,326034;1;0,000000;0;-54391,326034;0;;1,000000;-1,000000;-0,500000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
4225;32;0,002910;18183,520035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;60676,933538;1,000000;60676,933538;1;46,867938;0;18183,520035;0;0,000000;0;60676,933538;1;60676,933538;1;60676,933538;1;0,000000;0;;1,000000;-1,000000;1,000000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
4225;33;0,002910;34860,070342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;57613,874130;1,000000;57613,874130;1;27,853879;0;34860,070342;0;0,000000;0;57613,874130;1;57613,874130;1;57613,874130;1;0,000000;0;;1,000000;-1,000000;1,000000;-22753,803788;-0,075846;-1,000000;-57613,874130;-0,192046;-1,000000
4225;34;0,002910;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-56416,479621;-0,188055;-1,000000
4225;35;0,002910;44532,936287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;120000,000000;1,000000;120000,000000;1;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
4225;36;0,002910;31233,697192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;120000,000000;1,000000;120000,000000;1;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
4225;37;0,002910;22367,749612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
4225;38;0,002910;47130,346121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;118562,193975;1,000000;118562,193975;1;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;118562,193975;1;0,000000;0;;1,000000;-1,000000;1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
4225;39;0,002910;44359,091484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;74530,620789;1,000000;74530,620789;1;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;74530,620789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
4225;40;0,002910;30530,856650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;70593,852698;1,000000;70593,852698;1;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;70593,852698;1;0,000000;0;;1,000000;-1,000000;1,000000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
4225;41;0,002910;28317,184550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456326;0;36037,932484;1,000000;36037,932484;1;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;36037,932484;1;0,000000;0;;1,000000;-1,000000;1,000000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
4225;42;0,002910;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,457284;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,542716;0,200000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
4225;43;0,002910;62063,474647;1,000000;62063,474647;1;37227,274983;1,000000;-37227,274983;0;0,458835;0;0,000000;0,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;62063,474647;1;0,000000;0;0,000000;0;;1,000000;0,541165;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
4225;44;0,002910;17338,709841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458835;0;37771,053474;1,000000;37771,053474;1;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;37771,053474;1;0,000000;0;;1,000000;-1,000000;1,000000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
4225;45;0,002910;40600,388498;1,000000;40600,388498;1;13342,717514;1,000000;-13342,717514;0;0,459391;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;40600,388498;1;0,000000;0;0,000000;0;;1,000000;0,540609;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
4225;46;0,002910;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,460442;0;0,000000;0,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,539558;0,200000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
4225;47;0,002910;40395,888950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;94539,166438;1,000000;94539,166438;1;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;94539,166438;1;0,000000;0;;1,000000;-1,000000;1,000000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
4225;48;0,002910;24137,461144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;91926,260483;1,000000;91926,260483;1;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;91926,260483;1;0,000000;0;;1,000000;-1,000000;1,000000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
4225;49;0,002910;25567,067043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;100534,493205;1,000000;100534,493205;1;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;100534,493205;1;0,000000;0;;1,000000;-1,000000;1,000000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
4225;50;0,002910;19802,382085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;99044,546967;1,000000;99044,546967;1;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;99044,546967;1;0,000000;0;;1,000000;-1,000000;1,000000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
4225;51;0,002910;15786,481855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;67620,495199;1,000000;67620,495199;1;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;67620,495199;1;0,000000;0;;1,000000;-1,000000;1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
4225;52;0,002910;34751,265043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;66478,337355;1,000000;66478,337355;1;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;66478,337355;1;0,000000;0;;1,000000;-1,000000;1,000000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
4225;53;0,002910;14836,213631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;71273,169568;1,000000;71273,169568;1;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;71273,169568;1;0,000000;0;;1,000000;-1,000000;1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
4225;54;0,002910;34081,369523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;54053,972276;1,000000;54053,972276;1;36,584508;0;34081,369523;0;0,000000;0;54053,972276;1;54053,972276;1;54053,972276;1;0,000000;0;;1,000000;-1,000000;1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
4225;55;0,002910;39211,367409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;54695,735174;1,000000;54695,735174;1;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;54695,735174;1;0,000000;0;;1,000000;-1,000000;1,000000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
4225;56;0,002910;20452,118335;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;59992,657109;1,000000;59992,657109;1;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;59992,657109;1;0,000000;0;;1,000000;-1,000000;1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
4225;57;0,002910;24680,585243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;55125,941198;1,000000;55125,941198;1;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;55125,941198;1;0,000000;0;;1,000000;-1,000000;1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
4225;58;0,002910;41832,100517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;61391,790357;1,000000;61391,790357;1;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;61391,790357;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
4225;59;0,002910;36373,271515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-120000,000000;-0,400000;-1,000000
4225;60;0,002910;34899,307339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;119331,500633;1,000000;119331,500633;1;89,582211;0;34899,307339;0;0,000000;0;119331,500633;1;119331,500633;1;119331,500633;1;0,000000;0;;1,000000;-1,000000;1,000000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
4225;61;0,002910;53671,363022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;120000,000000;1,000000;120000,000000;1;89,811405;0;53671,363022;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66328,636978;-0,221095;-1,000000;-120000,000000;-0,400000;-1,000000
4225;62;0,002910;53715,588915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;120000,000000;1,000000;120000,000000;1;92,244683;0;53715,588915;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
4225;63;0,002910;44043,619730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;66772,631234;1,000000;66772,631234;1;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;66772,631234;1;0,000000;0;;1,000000;-1,000000;1,000000;-22729,011504;-0,075763;-1,000000;-66772,631234;-0,222575;-1,000000
4225;64;0,002910;31980,903954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;77477,394640;1,000000;77477,394640;1;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;77477,394640;1;0,000000;0;;1,000000;-1,000000;1,000000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
4225;65;0,002910;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460442;0;38952,583076;1,000000;38952,583076;1;21,704477;0;41560,600193;0;0,000000;0;38952,583076;1;38952,583076;1;38952,583076;1;0,000000;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
4225;66;0,002910;49670,223847;1,000000;49670,223847;1;11692,071935;1,000000;-11692,071935;0;0,460929;0;0,000000;0,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;49670,223847;1;0,000000;0;0,000000;0;;1,000000;0,539071;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
4225;67;0,002910;44166,184555;1,000000;44166,184555;1;4219,595341;1,000000;-4219,595341;0;0,461105;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;44166,184555;1;0,000000;0;0,000000;0;;1,000000;0,538895;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
4225;68;0,002910;57232,145224;1,000000;57232,145224;1;21835,833991;1,000000;-21835,833991;0;0,462015;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;57232,145224;1;57232,145224;1;57232,145224;1;0,000000;0;0,000000;0;;1,000000;0,537985;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
4225;69;0,002910;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;31510,541155;1,000000;31510,541155;1;21,859684;0;28624,732607;0;0,000000;0;31510,541155;1;31510,541155;1;31510,541155;1;0,000000;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;25721,604068;0,085739;1,000000
4225;70;0,002910;29036,225345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;39059,303696;1,000000;39059,303696;1;31,946882;0;29036,225345;0;0,000000;0;39059,303696;1;39059,303696;1;39059,303696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
4225;71;0,002910;48447,519178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;102371,053647;1,000000;102371,053647;1;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;102371,053647;1;0,000000;0;;1,000000;-1,000000;1,000000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
4225;72;0,002910;24393,380915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;102247,176251;1,000000;102247,176251;1;60,470945;0;24393,380915;0;0,000000;0;102247,176251;1;102247,176251;1;102247,176251;1;0,000000;0;;1,000000;-1,000000;1,000000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
4225;73;0,002910;23451,255382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462015;0;97473,523065;1,000000;97473,523065;1;67,493585;0;23451,255382;0;0,000000;0;97473,523065;1;97473,523065;1;97473,523065;1;0,000000;0;;1,000000;-1,000000;1,000000;-74022,267683;-0,246741;-1,000000;-97473,523065;-0,324912;-1,000000
