episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1657;44;0,336935;42269,560386;1,000000;42269,560386;1;0,000000;0,000000;0,000000;0;0,462493;0;51173,690004;0,000000;0,000000;0;63,212066;0;42269,560386;0;42269,560386;1;42269,560386;1;93443,250390;1;0,000000;0;-51173,690004;0;;-1,000000;-1,000000;-0,500000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
1657;45;0,336935;30287,086771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;75213,798136;1,000000;75213,798136;1;44,014314;0;30287,086771;0;0,000000;0;75213,798136;1;75213,798136;1;75213,798136;1;0,000000;0;;1,000000;-1,000000;1,000000;-44926,711364;-0,149756;-1,000000;-32944,237750;-0,109814;-1,000000
1657;46;0,336935;30940,686489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;66922,061006;1,000000;66922,061006;1;42,217136;0;30940,686489;0;0,000000;0;66922,061006;1;66922,061006;1;66922,061006;1;0,000000;0;;1,000000;-1,000000;1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
1657;47;0,336935;41411,808416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;68309,184748;1,000000;68309,184748;1;41,763731;0;41411,808416;0;0,000000;0;68309,184748;1;68309,184748;1;68309,184748;1;0,000000;0;;1,000000;-1,000000;1,000000;-26897,376332;-0,089658;-1,000000;-68309,184748;-0,227697;-1,000000
1657;48;0,336935;33063,099362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;61149,594792;1,000000;61149,594792;1;47,105828;0;33063,099362;0;0,000000;0;61149,594792;1;61149,594792;1;61149,594792;1;0,000000;0;;1,000000;-1,000000;1,000000;-28086,495430;-0,093622;-1,000000;-61149,594792;-0,203832;-1,000000
1657;49;0,336935;38039,411436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;58136,844527;1,000000;58136,844527;1;38,449225;0;38039,411436;0;0,000000;0;58136,844527;1;58136,844527;1;58136,844527;1;0,000000;0;;1,000000;-1,000000;1,000000;-20097,433091;-0,066991;-1,000000;-58136,844527;-0,193789;-1,000000
1657;50;0,336935;47935,762545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;49527,684958;1,000000;49527,684958;1;36,777772;0;47935,762545;0;0,000000;0;49527,684958;1;49527,684958;1;49527,684958;1;0,000000;0;;1,000000;1,000000;-0,250000;-1591,922413;-0,005306;0,000000;-49527,684958;-0,165092;-1,000000
1657;51;0,336935;63701,484052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462493;0;57047,918438;1,000000;57047,918438;1;33,351482;0;63701,484052;0;0,000000;0;57047,918438;1;57047,918438;1;57047,918438;1;0,000000;0;;-1,000000;0,537507;-1,000000;6653,565614;0,022179;1,000000;-57047,918438;-0,190160;-1,000000
1657;52;0,336935;48458,312199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;63407,983064;0,000000;0,000000;0;43,619629;0;48458,312199;0;0,000000;0;0,000000;0;63407,983064;1;0,000000;0;-63407,983064;0;;1,000000;-1,000000;-0,500000;-14949,670865;-0,049832;-1,000000;-63407,983064;-0,211360;-1,000000
1657;53;0,336935;47061,354495;1,000000;47061,354495;1;0,000000;0,000000;0,000000;0;0,462493;0;69728,262099;1,000000;69728,262099;1;94,552270;0;47061,354495;0;47061,354495;1;116789,616593;1;116789,616593;1;69728,262099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69728,262099;-0,232428;-1,000000;-116789,616593;-0,389299;-1,000000
1657;54;0,336935;61294,289501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;104619,149500;1,000000;104619,149500;1;76,114933;0;61294,289501;0;0,000000;0;104619,149500;1;104619,149500;1;104619,149500;1;0,000000;0;;1,000000;-1,000000;1,000000;-43324,859999;-0,144416;-1,000000;-57557,795005;-0,191859;-1,000000
1657;55;0,336935;39594,919209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462493;0;118702,819395;1,000000;118702,819395;1;91,314516;0;39594,919209;0;0,000000;0;118702,819395;1;118702,819395;1;118702,819395;1;0,000000;0;;1,000000;-1,000000;1,000000;-79107,900186;-0,263693;-1,000000;-118702,819395;-0,395676;-1,000000
1657;56;0,336935;55677,251213;0,000000;0,000000;1;116062,797954;2,000000;116062,797954;0;0,457657;0;0,000000;1,000000;0,000000;0;80,741181;0;55677,251213;0;0,000000;0;116062,797954;1;116062,797954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60385,546741;-0,201285;-1,000000;-116062,797954;-0,386876;-1,000000
1657;57;0,336935;53710,725963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457657;0;60442,586297;0,000000;0,000000;0;47,404851;0;53710,725963;0;0,000000;0;0,000000;0;60442,586297;1;0,000000;0;-60442,586297;0;;1,000000;-1,000000;-0,500000;-6731,860334;-0,022440;-1,000000;-60442,586297;-0,201475;-1,000000
1657;58;0,336935;58463,927195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457657;0;61117,074754;1,000000;61117,074754;1;41,383011;0;58463,927195;0;0,000000;0;61117,074754;1;61117,074754;1;61117,074754;1;0,000000;0;;1,000000;1,000000;-0,250000;-2653,147559;-0,008844;0,000000;-61117,074754;-0,203724;-1,000000
1657;59;0,336935;62434,333001;1,000000;62434,333001;1;0,000000;2,000000;0,000000;0;0,457657;0;0,000000;0,000000;0,000000;0;2,094816;0;62434,333001;0;62434,333001;1;62434,333001;1;36773,227152;1;0,000000;0;25661,105849;1;;1,000000;-1,000000;0,200000;25661,105849;0,085537;1,000000;-36773,227152;-0,122577;-1,000000
1657;60;0,336935;66426,112768;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457657;0;29089,522652;1,000000;29089,522652;1;4,016414;0;66426,112768;0;0,000000;0;29089,522652;1;29089,522652;1;29089,522652;1;0,000000;0;;-1,000000;0,542343;-1,000000;37336,590116;0,124455;1,000000;33344,810349;0,111149;1,000000
1657;61;0,336935;55943,309840;1,000000;55943,309840;1;27641,798546;1,000000;-27641,798546;0;0,458809;0;0,000000;0,000000;0,000000;0;1,932657;0;55943,309840;0;55943,309840;1;55943,309840;1;55943,309840;1;0,000000;0;0,000000;0;;1,000000;0,541191;0,200000;27641,798546;0,092139;1,000000;-28301,511294;-0,094338;-1,000000
1657;62;0,336935;61556,187292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458809;0;32224,871483;0,000000;0,000000;0;1,351862;0;61556,187292;0;0,000000;0;0,000000;0;32224,871483;1;0,000000;0;-32224,871483;0;;-1,000000;-1,000000;0,200000;29331,315809;0,097771;1,000000;23718,438357;0,079061;1,000000
1657;63;0,336935;42045,022683;1,000000;42045,022683;1;12558,691168;1,000000;-12558,691168;0;0,459332;0;0,000000;0,000000;0,000000;0;3,640633;0;42045,022683;0;42045,022683;1;42045,022683;1;42045,022683;1;0,000000;0;0,000000;0;;1,000000;0,540668;0,200000;12558,691168;0,041862;1,000000;-29486,331515;-0,098288;-1,000000
1657;64;0,336935;55815,300627;1,000000;55815,300627;1;22979,836794;1,000000;-22979,836794;0;0,460289;0;0,000000;0,000000;0,000000;0;6,069997;0;55815,300627;0;55815,300627;1;55815,300627;1;55815,300627;1;0,000000;0;0,000000;0;;1,000000;0,539711;0,200000;22979,836794;0,076599;1,000000;9209,558851;0,030699;1,000000
1657;65;0,336935;81761,797283;1,000000;81761,797283;1;0,000000;1,000000;0,000000;0;0,460289;0;9936,615938;1,000000;9936,615938;1;1,463992;0;81761,797283;0;81761,797283;1;91698,413221;1;91698,413221;1;9936,615938;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9936,615938;-0,033122;-1,000000;-35883,112595;-0,119610;-1,000000
1657;66;0,336935;39301,550918;1,000000;39301,550918;1;0,000000;0,000000;0,000000;0;0,460289;0;47909,122326;1,000000;47909,122326;1;0,443433;0;39301,550918;0;39301,550918;1;87210,673243;1;87210,673243;1;47909,122326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47909,122326;-0,159697;-1,000000;-5448,875960;-0,018163;-1,000000
1657;67;0,336935;36209,982513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460289;0;90310,263260;1,000000;90310,263260;1;0,346328;0;36209,982513;0;0,000000;0;90310,263260;1;90310,263260;1;90310,263260;1;0,000000;0;;1,000000;-1,000000;1,000000;-54100,280747;-0,180334;-1,000000;-51008,712343;-0,170029;-1,000000
1657;68;0,336935;53655,261112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460289;0;94603,043300;1,000000;94603,043300;1;2,673843;0;53655,261112;0;0,000000;0;94603,043300;1;94603,043300;1;94603,043300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40947,782187;-0,136493;-1,000000;-94603,043300;-0,315343;-1,000000
1657;69;0,336935;24016,643093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460289;0;68709,121196;1,000000;68709,121196;1;1,901323;0;24016,643093;0;0,000000;0;68709,121196;1;68709,121196;1;68709,121196;1;0,000000;0;;1,000000;-1,000000;1,000000;-44692,478103;-0,148975;-1,000000;-68709,121196;-0,229030;-1,000000
1657;70;0,336935;26304,218834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460289;0;68151,748844;1,000000;68151,748844;1;5,392554;0;26304,218834;0;0,000000;0;68151,748844;1;68151,748844;1;68151,748844;1;0,000000;0;;1,000000;-1,000000;1,000000;-41847,530011;-0,139492;-1,000000;-68151,748844;-0,227172;-1,000000
1657;71;0,336935;51986,196365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460289;0;77238,719101;1,000000;77238,719101;1;4,557202;0;51986,196365;0;0,000000;0;77238,719101;1;77238,719101;1;77238,719101;1;0,000000;0;;1,000000;-1,000000;1,000000;-25252,522735;-0,084175;-1,000000;-77238,719101;-0,257462;-1,000000
1657;72;0,336935;42955,050353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460289;0;59765,077210;1,000000;59765,077210;1;3,247666;0;42955,050353;0;0,000000;0;59765,077210;1;59765,077210;1;59765,077210;1;0,000000;0;;1,000000;-1,000000;1,000000;-16810,026857;-0,056033;-1,000000;-59765,077210;-0,199217;-1,000000
1657;73;0,336935;39891,644389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460289;0;60311,394038;0,000000;0,000000;0;8,335428;0;39891,644389;0;0,000000;0;0,000000;0;60311,394038;1;0,000000;0;-60311,394038;0;;1,000000;-1,000000;-0,500000;-20419,749648;-0,068066;-1,000000;-60311,394038;-0,201038;-1,000000
