episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1791;9;0,283313;59428,913410;1,000000;59428,913410;1;0,000000;0,000000;0,000000;0;0,492820;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;36951,588059;1;0,000000;0;22477,325351;1;;1,000000;-1,000000;0,200000;22477,325351;0,074924;1,000000;13054,730312;0,043516;1,000000
1791;10;0,283313;56574,077442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492820;0;38765,509409;0,000000;0,000000;0;28,613427;0;56574,077442;0;0,000000;0;0,000000;0;38765,509409;1;0,000000;0;-38765,509409;0;;-1,000000;-1,000000;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
1791;11;0,283313;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,493533;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,506467;0,200000;17105,789072;0,057019;1,000000;-30314,369086;-0,101048;-1,000000
1791;12;0,283313;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;0;0,494063;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,505937;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
1791;13;0,283313;77275,945350;1,000000;77275,945350;1;0,000000;2,000000;0,000000;0;0,494063;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;21000,000000;1;0,000000;0;56275,945350;1;;1,000000;-1,000000;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
1791;14;0,283313;33379,968981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494063;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
1791;15;0,283313;86335,864766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494063;0;74769,085776;0,000000;0,000000;0;31,535048;0;86335,864766;0;0,000000;0;0,000000;0;74769,085776;1;0,000000;0;-74769,085776;0;;-1,000000;0,505937;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
1791;16;0,283313;33723,759474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494063;0;76950,623733;1,000000;76950,623733;1;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;76950,623733;1;0,000000;0;;1,000000;-1,000000;1,000000;-43226,864259;-0,144090;-1,000000;-76950,623733;-0,256502;-1,000000
1791;17;0,283313;29762,912661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494063;0;80020,532433;0,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;0,000000;0;80020,532433;1;0,000000;0;-80020,532433;0;;1,000000;-1,000000;-0,500000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
1791;18;0,283313;43708,572572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494063;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
1791;19;0,283313;50582,945765;1,000000;50582,945765;1;0,000000;0,000000;0,000000;0;0,494063;0;7890,266133;0,000000;0,000000;0;37,618512;0;50582,945765;0;50582,945765;1;50582,945765;1;58473,211898;1;0,000000;0;-7890,266133;0;;-1,000000;-1,000000;-0,500000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
1791;20;0,283313;47193,200171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494063;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-14150,844282;-0,047169;-1,000000
1791;21;0,283313;41514,666661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494063;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
1791;22;0,283313;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,494573;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,505427;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
1791;23;0,283313;24567,366425;0,000000;0,000000;1;55526,563766;2,000000;55526,563766;0;0,492260;0;0,000000;1,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
1791;24;0,283313;37420,351615;1,000000;37420,351615;1;0,000000;0,000000;0,000000;0;0,492260;0;12316,063770;0,000000;0,000000;0;21,609418;0;37420,351615;0;37420,351615;1;37420,351615;1;49736,415385;1;0,000000;0;-12316,063770;0;;-1,000000;-1,000000;-0,500000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
1791;25;0,283313;33231,590298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492260;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-18595,700183;-0,061986;-1,000000
1791;26;0,283313;56209,975021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492260;0;51252,311006;1,000000;51252,311006;1;34,903773;0;56209,975021;0;0,000000;0;51252,311006;1;51252,311006;1;51252,311006;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
1791;27;0,283313;38908,835745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492260;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-92525,778053;-0,308419;-1,000000
1791;28;0,283313;67024,227752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492260;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
1791;29;0,283313;62742,373669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492260;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
1791;30;0,283313;43402,230971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492260;0;98515,395928;1,000000;98515,395928;1;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;98515,395928;1;0,000000;0;;1,000000;-1,000000;1,000000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
1791;31;0,283313;47211,000270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492260;0;57248,456874;1,000000;57248,456874;1;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;57248,456874;1;0,000000;0;;1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
1791;32;0,283313;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,493214;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,506786;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
1791;33;0,283313;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;0;0,494775;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,505225;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
1791;34;0,283313;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,496511;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,503489;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
1791;35;0,283313;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,497868;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,502132;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
1791;36;0,283313;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,499689;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,500311;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
1791;37;0,283313;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;1;0,501358;1;0,000000;1,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,498642;-1,000000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
1791;38;0,283313;63639,166358;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501358;1;28216,941105;0,000000;0,000000;0;21,623399;0;63639,166358;0;0,000000;0;0,000000;0;28216,941105;1;0,000000;0;-28216,941105;0;;-1,000000;0,498642;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
1791;39;0,283313;60126,389709;1,000000;60126,389709;1;0,000000;1,000000;0,000000;1;0,501358;1;17683,408388;1,000000;17683,408388;1;59,203996;0;60126,389709;0;60126,389709;1;77809,798097;1;77809,798097;1;17683,408388;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17683,408388;-0,058945;-1,000000;-77809,798097;-0,259366;-1,000000
1791;40;0,283313;50872,902130;0,000000;0,000000;1;82679,802579;2,000000;82679,802579;0;0,497913;0;0,000000;1,000000;0,000000;0;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;0,000000;0;0,000000;0;;1,000000;0,064677;-1,000000;-31806,900449;-0,106023;-1,000000;-22553,412870;-0,075178;-1,000000
1791;41;0,283313;37449,166767;0,000000;0,000000;1;76417,878632;2,000000;76417,878632;0;0,494729;0;0,000000;1,000000;0,000000;0;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
1791;42;0,283313;37853,653577;1,000000;37853,653577;1;0,000000;1,000000;0,000000;0;0,494729;0;37008,192822;0,000000;0,000000;0;51,630772;0;37853,653577;0;37853,653577;1;37853,653577;1;74861,846399;1;0,000000;0;-37008,192822;0;;-1,000000;-1,000000;-0,500000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
1791;43;0,283313;36329,752587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494729;0;47586,488425;1,000000;47586,488425;1;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;47586,488425;1;0,000000;0;;1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
1791;44;0,283313;46550,507731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494729;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
1791;45;0,283313;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,494946;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,505054;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
1791;46;0,283313;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,496115;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,503885;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
1791;47;0,283313;45335,977193;1,000000;45335,977193;1;0,000000;0,000000;0,000000;0;0,496115;0;0,000000;1,000000;0,000000;0;19,894968;0;45335,977193;0;45335,977193;1;45335,977193;1;44734,931383;1;0,000000;0;601,045810;1;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
1791;48;0,283313;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,497280;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,502720;0,200000;27969,832852;0,093233;1,000000;-11857,101935;-0,039524;-1,000000
1791;49;0,283313;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497280;0;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
1791;50;0,283313;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;0;0,497972;0;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,502028;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
1791;51;0,283313;45394,433828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497972;0;99702,875456;1,000000;99702,875456;1;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;99702,875456;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
1791;52;0,283313;55707,558201;0,000000;0,000000;1;102344,470318;2,000000;102344,470318;0;0,493708;0;0,000000;1,000000;0,000000;0;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
1791;53;0,283313;57953,735716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493708;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
1791;54;0,283313;70279,037073;0,000000;0,000000;1;88731,927271;2,000000;88731,927271;0;0,490011;0;0,000000;1,000000;0,000000;0;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
1791;55;0,283313;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,491005;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,508995;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
1791;56;0,283313;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,492113;0;0,000000;1,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,507887;-1,000000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
1791;57;0,283313;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,492998;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,507002;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
1791;58;0,283313;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;0;0,493555;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,506445;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
1791;59;0,283313;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;0;0,493923;0;0,000000;1,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,506077;-1,000000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
1791;60;0,283313;58715,358121;1,000000;58715,358121;1;0,000000;0,000000;0,000000;0;0,493923;0;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;21000,000000;1;0,000000;0;37715,358121;1;;1,000000;-1,000000;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
1791;61;0,283313;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,495158;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,504842;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
1791;62;0,283313;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,496060;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,503940;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
1791;63;0,283313;64467,512824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496060;0;78732,196526;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;0,000000;0;78732,196526;1;0,000000;0;-78732,196526;0;;1,000000;-1,000000;-0,500000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
1791;64;0,283313;56735,790563;1,000000;56735,790563;1;0,000000;0,000000;0,000000;0;0,496060;0;20208,109971;1,000000;20208,109971;1;57,276367;0;56735,790563;0;56735,790563;1;76943,900534;1;76943,900534;1;20208,109971;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
1791;65;0,283313;31665,557312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496060;0;75683,648851;0,000000;0,000000;0;47,163742;0;31665,557312;0;0,000000;0;0,000000;0;75683,648851;1;0,000000;0;-75683,648851;0;;1,000000;-1,000000;-0,500000;-44018,091540;-0,146727;-1,000000;-18947,858288;-0,063160;-1,000000
1791;66;0,283313;32310,627245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496060;0;81511,977036;1,000000;81511,977036;1;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;81511,977036;1;0,000000;0;;1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
1791;67;0,283313;41308,289268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496060;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
1791;68;0,283313;31175,430424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496060;0;69845,331164;1,000000;69845,331164;1;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;69845,331164;1;0,000000;0;;1,000000;-1,000000;1,000000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
1791;69;0,283313;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,493788;0;0,000000;1,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
1791;70;0,283313;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,492146;0;0,000000;0,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
1791;71;0,283313;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,492626;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,507374;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
1791;72;0,283313;45921,776219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492626;0;54846,679002;1,000000;54846,679002;1;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;54846,679002;1;0,000000;0;;1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
1791;73;0,283313;35724,416279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492626;0;51261,102544;1,000000;51261,102544;1;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;51261,102544;1;0,000000;0;;1,000000;-1,000000;1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
